contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
UNP240119C00195000,2022-01-28 14:33:26+00:00,195.0,65.25,57.85,61.8,0.0,0.0,1.0,8,0.2995980685424804,True,REGULAR,USD,UNP
UNP240119C00200000,2022-02-09 20:22:48+00:00,200.0,57.2,55.55,58.85,-4.2299995,-6.8858852,10.0,0,0.2999490171813965,True,REGULAR,USD,UNP
UNP240119C00205000,2022-02-09 20:22:48+00:00,205.0,57.96,52.4,55.8,0.0,0.0,1.0,1,0.29836211898803705,True,REGULAR,USD,UNP
UNP240119C00210000,2022-01-31 17:43:51+00:00,210.0,55.4,49.45,52.7,0.0,0.0,2.0,8,0.2954324607849121,True,REGULAR,USD,UNP
UNP240119C00215000,2022-02-08 16:24:21+00:00,215.0,50.88,45.5,49.65,0.0,0.0,2.0,22,0.2921365953063964,True,REGULAR,USD,UNP
UNP240119C00220000,2022-01-27 20:59:20+00:00,220.0,50.22,42.5,46.65,0.0,0.0,5.0,7,0.28848978118896473,True,REGULAR,USD,UNP
UNP240119C00225000,2022-02-01 14:51:58+00:00,225.0,49.9,40.0,43.45,0.0,0.0,1.0,8,0.28249313705444334,True,REGULAR,USD,UNP
UNP240119C00230000,2022-01-19 16:13:02+00:00,230.0,40.45,38.35,40.85,0.0,0.0,2.0,14,0.28055529022216785,True,REGULAR,USD,UNP
UNP240119C00235000,2022-02-10 20:54:09+00:00,235.0,37.95,35.0,38.3,0.0,0.0,12.0,23,0.2782207188415527,True,REGULAR,USD,UNP
UNP240119C00240000,2022-02-10 20:54:09+00:00,240.0,35.5,33.35,37.0,0.0,0.0,3.0,0,0.28470563934326165,False,REGULAR,USD,UNP
UNP240119C00245000,2022-02-11 15:47:52+00:00,245.0,35.0,31.65,33.6,1.7999992,5.4216843,1.0,322,0.2742992492675781,False,REGULAR,USD,UNP
UNP240119C00250000,2022-02-11 18:45:58+00:00,250.0,30.8,28.8,31.4,-1.3600006,-4.2288575,3.0,28,0.27234614379882804,False,REGULAR,USD,UNP
UNP240119C00255000,2022-02-10 20:54:09+00:00,255.0,28.85,26.55,29.35,0.0,0.0,4.0,6,0.2707745042419434,False,REGULAR,USD,UNP
UNP240119C00260000,2022-02-10 20:53:36+00:00,260.0,26.85,24.8,27.25,0.0,0.0,28.0,104,0.26808898422241206,False,REGULAR,USD,UNP
UNP240119C00265000,2022-02-04 16:54:54+00:00,265.0,26.27,22.75,25.5,0.0,0.0,2.0,24,0.26734131103515624,False,REGULAR,USD,UNP
UNP240119C00270000,2022-02-10 20:54:11+00:00,270.0,23.2,21.0,23.65,0.0,0.0,4.0,15,0.2651288087463379,False,REGULAR,USD,UNP
UNP240119C00275000,2022-02-01 14:51:58+00:00,275.0,26.2,19.55,22.5,0.0,0.0,1.0,31,0.26758544921875,False,REGULAR,USD,UNP
UNP240119C00280000,2022-01-20 20:45:06+00:00,280.0,21.62,18.65,20.5,0.0,0.0,163.0,100,0.26284001327514656,False,REGULAR,USD,UNP
UNP240119C00285000,2022-02-08 19:56:53+00:00,285.0,18.91,16.65,18.95,0.0,0.0,1.0,43,0.2608716491699219,False,REGULAR,USD,UNP
UNP240119C00300000,2022-02-11 14:32:58+00:00,300.0,14.55,13.2,16.2,-0.6300001,-4.1501985,12.0,542,0.2666851896667481,False,REGULAR,USD,UNP
UNP240119C00310000,2021-10-22 16:42:44+00:00,310.0,11.0,0.0,0.0,0.0,0.0,2.0,0,0.0312596875,False,REGULAR,USD,UNP
UNP240119C00320000,2021-11-23 14:56:46+00:00,320.0,12.4,11.0,16.0,0.0,0.0,1.0,1,0.2978585839843749,False,REGULAR,USD,UNP
UNP240119C00330000,2022-02-03 20:24:48+00:00,330.0,9.9,7.55,10.3,0.0,0.0,1.0,3,0.26091742507934573,False,REGULAR,USD,UNP
UNP240119C00350000,2022-01-20 20:01:09+00:00,350.0,7.6,4.75,7.7,0.0,0.0,1.0,1,0.2596814755249024,False,REGULAR,USD,UNP
UNP240119C00360000,2021-11-23 19:57:51+00:00,360.0,8.02,4.55,9.45,0.0,0.0,1.0,2,0.29041236938476556,False,REGULAR,USD,UNP
