contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AMZN220311C02865000,2022-02-07 20:14:54+00:00,2865.0,367.94,239.25,257.05,0.0,0.0,1.0,1,0.4143353855133056,True,REGULAR,USD,AMZN
AMZN220311C02870000,2022-02-11 20:38:50+00:00,2870.0,247.46,234.9,253.0,-31.059982,-11.151796,12.0,1,0.4123822800445557,True,REGULAR,USD,AMZN
AMZN220311C02875000,2022-02-11 19:36:37+00:00,2875.0,247.8,231.05,249.5,-4.069992,-1.6159098,3.0,31,0.4123822800445557,True,REGULAR,USD,AMZN
AMZN220311C02880000,2022-02-11 19:36:38+00:00,2880.0,243.8,227.75,246.0,-125.2,-33.92954,12.0,33,0.412290728225708,True,REGULAR,USD,AMZN
AMZN220311C02885000,2022-02-11 19:36:37+00:00,2885.0,239.95,224.2,242.4,-0.05000305,-0.020834604,12.0,1,0.41174141731262204,True,REGULAR,USD,AMZN
AMZN220311C02890000,2022-02-11 19:36:37+00:00,2890.0,236.15,219.7,238.0,-88.850006,-27.338463,12.0,2,0.40824718955993644,True,REGULAR,USD,AMZN
AMZN220311C02895000,2022-02-11 19:36:37+00:00,2895.0,232.45,216.2,234.5,-67.18001,-22.420988,7.0,1,0.4078962409210205,True,REGULAR,USD,AMZN
AMZN220311C02900000,2022-02-09 18:41:17+00:00,2900.0,226.0,212.65,230.15,-120.0,-34.68208,1.0,19,0.4044706770324707,True,REGULAR,USD,AMZN
AMZN220311C02910000,2022-02-03 14:30:01+00:00,2910.0,109.5,204.55,223.0,0.0,0.0,,1,0.40285326156616214,True,REGULAR,USD,AMZN
AMZN220311C02920000,2022-02-10 17:02:14+00:00,2920.0,313.0,198.5,214.5,0.0,0.0,2.0,1,0.3962844185638428,True,REGULAR,USD,AMZN
AMZN220311C02930000,2022-02-04 15:14:54+00:00,2930.0,241.4,191.9,206.55,0.0,0.0,2.0,2,0.39137113761901854,True,REGULAR,USD,AMZN
AMZN220311C02940000,2022-02-11 19:02:09+00:00,2940.0,205.48,184.65,199.45,-60.83,-22.841803,1.0,0,0.38902130760192866,True,REGULAR,USD,AMZN
AMZN220311C02950000,2022-02-08 19:57:34+00:00,2950.0,230.93,178.1,192.55,-27.350006,-10.589285,1.0,12,0.3869919089508056,True,REGULAR,USD,AMZN
AMZN220311C02960000,2022-02-04 14:43:01+00:00,2960.0,200.44,170.7,184.65,0.0,0.0,1.0,1,0.38138436004638665,True,REGULAR,USD,AMZN
AMZN220311C02970000,2022-02-11 18:10:26+00:00,2970.0,184.48,164.55,177.9,-77.520004,-29.587788,8.0,4,0.3791947457122802,True,REGULAR,USD,AMZN
AMZN220311C02975000,2022-02-03 20:46:36+00:00,2975.0,98.69,161.4,174.5,0.0,0.0,1.0,3,0.3778901322937011,True,REGULAR,USD,AMZN
AMZN220311C02980000,2022-02-10 15:11:27+00:00,2980.0,246.0,158.2,171.65,0.0,0.0,2.0,2,0.3782410809326171,True,REGULAR,USD,AMZN
AMZN220311C02990000,2022-02-04 15:11:06+00:00,2990.0,201.35,151.1,164.55,0.0,0.0,1.0,13,0.37423568885803227,True,REGULAR,USD,AMZN
AMZN220311C03000000,2022-02-11 20:38:50+00:00,3000.0,155.55,144.4,158.35,-56.399994,-26.610046,2.0,55,0.3727098252105713,True,REGULAR,USD,AMZN
AMZN220311C03010000,2022-02-04 15:17:33+00:00,3010.0,201.41,138.3,152.1,0.0,0.0,11.0,21,0.3706575386047363,True,REGULAR,USD,AMZN
AMZN220311C03020000,2022-02-11 18:33:29+00:00,3020.0,155.7,132.6,147.9,-69.26001,-30.7877,2.0,2,0.37452560295104975,True,REGULAR,USD,AMZN
AMZN220311C03030000,2022-02-04 19:05:22+00:00,3030.0,244.0,126.35,140.8,0.0,0.0,6.0,4,0.36910497234344486,True,REGULAR,USD,AMZN
AMZN220311C03040000,2022-02-10 19:22:50+00:00,3040.0,190.0,120.55,133.95,0.0,0.0,1.0,1,0.36410395423889164,True,REGULAR,USD,AMZN
AMZN220311C03045000,2022-02-03 16:18:14+00:00,3045.0,76.3,117.7,131.35,0.0,0.0,,2,0.36397044116973887,True,REGULAR,USD,AMZN
AMZN220311C03050000,2022-02-11 16:08:33+00:00,3050.0,160.75,114.45,128.7,-88.100006,-35.402855,2.0,6,0.3635851605987549,True,REGULAR,USD,AMZN
AMZN220311C03055000,2022-02-07 14:59:46+00:00,3055.0,156.13,112.35,126.8,-88.84999,-36.268265,1.0,2,0.36536279174804687,True,REGULAR,USD,AMZN
AMZN220311C03060000,2022-02-04 15:08:16+00:00,3060.0,163.0,110.3,122.7,0.0,0.0,8.0,6,0.3604113642120361,True,REGULAR,USD,AMZN
AMZN220311C03070000,2022-02-11 20:20:05+00:00,3070.0,116.0,105.2,118.9,-101.259995,-46.60775,53.0,4,0.36346690616607674,False,REGULAR,USD,AMZN
AMZN220311C03075000,2022-02-11 20:11:48+00:00,3075.0,113.4,102.6,117.0,-99.65,-46.77306,21.0,5,0.36484399810791024,False,REGULAR,USD,AMZN
AMZN220311C03080000,2022-02-09 14:40:37+00:00,3080.0,229.56,101.0,110.9,0.0,0.0,1.0,0,0.35349920188903805,False,REGULAR,USD,AMZN
AMZN220311C03090000,2022-02-11 18:46:28+00:00,3090.0,110.5,96.15,105.8,-65.600006,-37.251564,1.0,5,0.3518474544906615,False,REGULAR,USD,AMZN
AMZN220311C03095000,2022-02-04 17:49:54+00:00,3095.0,171.32,93.6,103.4,0.0,0.0,11.0,11,0.3513248461914062,False,REGULAR,USD,AMZN
AMZN220311C03100000,2022-02-11 20:20:25+00:00,3100.0,100.0,91.25,101.1,-56.399994,-36.06138,9.0,24,0.35099678550720204,False,REGULAR,USD,AMZN
AMZN220311C03105000,2022-02-11 19:42:17+00:00,3105.0,100.28,88.8,98.5,-67.009995,-40.056187,1.0,4,0.34966165481567374,False,REGULAR,USD,AMZN
AMZN220311C03110000,2022-02-11 20:36:37+00:00,3110.0,94.89,86.5,96.5,-45.270004,-32.298805,4.0,17,0.35004312072753896,False,REGULAR,USD,AMZN
AMZN220311C03115000,2022-02-10 14:32:40+00:00,3115.0,140.35,83.95,93.45,0.0,0.0,1.0,7,0.3471401651382446,False,REGULAR,USD,AMZN
AMZN220311C03130000,2022-02-11 20:59:49+00:00,3130.0,82.72,77.3,86.9,-29.279999,-26.142857,24.0,2,0.3456791506958008,False,REGULAR,USD,AMZN
AMZN220311C03135000,2022-02-11 18:01:58+00:00,3135.0,94.1,75.0,84.45,-71.14001,-43.052532,10.0,4,0.34417236034393306,False,REGULAR,USD,AMZN
AMZN220311C03140000,2022-02-11 18:46:46+00:00,3140.0,87.92,72.65,82.25,-55.460007,-38.680435,5.0,5,0.34332169136047364,False,REGULAR,USD,AMZN
AMZN220311C03150000,2022-02-11 20:59:49+00:00,3150.0,74.02,68.9,78.1,-44.58,-37.588535,31.0,22,0.3420704831695557,False,REGULAR,USD,AMZN
AMZN220311C03160000,2022-02-11 15:11:44+00:00,3160.0,98.12,64.85,73.9,-53.02999,-35.08435,1.0,5,0.3402432614517212,False,REGULAR,USD,AMZN
AMZN220311C03170000,2022-02-11 20:59:17+00:00,3170.0,67.49,60.85,70.15,-42.810005,-38.812332,2.0,19,0.339400221786499,False,REGULAR,USD,AMZN
AMZN220311C03175000,2022-02-10 14:49:05+00:00,3175.0,102.1,59.2,68.25,0.25,0.245459,2.0,18,0.33873647109985344,False,REGULAR,USD,AMZN
AMZN220311C03180000,2022-02-11 19:56:44+00:00,3180.0,69.35,56.95,66.25,-32.15,-31.67488,3.0,10,0.33765310791015624,False,REGULAR,USD,AMZN
AMZN220311C03190000,2022-02-10 18:30:13+00:00,3190.0,96.19,53.35,62.7,0.0,0.0,9.0,7,0.33660026199340826,False,REGULAR,USD,AMZN
AMZN220311C03200000,2022-02-11 20:52:58+00:00,3200.0,58.0,50.5,59.65,-40.699997,-41.23607,44.0,63,0.3367566630172729,False,REGULAR,USD,AMZN
AMZN220311C03210000,2022-02-11 20:51:19+00:00,3210.0,56.45,46.95,56.25,-40.749996,-41.923866,3.0,43,0.33535668312072753,False,REGULAR,USD,AMZN
AMZN220311C03220000,2022-02-11 18:58:33+00:00,3220.0,58.02,43.95,52.8,-32.98,-36.241756,7.0,28,0.3333349137878418,False,REGULAR,USD,AMZN
AMZN220311C03225000,2022-02-11 20:59:52+00:00,3225.0,47.0,42.65,51.7,-39.0,-45.34884,7.0,26,0.3342962078857422,False,REGULAR,USD,AMZN
AMZN220311C03230000,2022-02-11 17:40:32+00:00,3230.0,59.2,41.45,49.85,-41.399998,-41.15308,2.0,19,0.3325796112823487,False,REGULAR,USD,AMZN
AMZN220311C03240000,2022-02-09 20:48:52+00:00,3240.0,93.3,38.3,47.0,0.0,0.0,18.0,21,0.3317518302536011,False,REGULAR,USD,AMZN
AMZN220311C03250000,2022-02-11 20:55:37+00:00,3250.0,43.0,35.5,44.3,-35.0,-44.871796,20.0,34,0.33103085968017576,False,REGULAR,USD,AMZN
AMZN220311C03260000,2022-02-11 20:39:44+00:00,3260.0,39.43,33.0,41.7,-31.059998,-44.06299,16.0,7,0.33026029853820804,False,REGULAR,USD,AMZN
AMZN220311C03270000,2022-02-11 20:51:34+00:00,3270.0,37.94,32.95,38.15,-30.060001,-44.205883,14.0,14,0.32545382804870604,False,REGULAR,USD,AMZN
AMZN220311C03275000,2022-02-11 15:18:35+00:00,3275.0,47.0,29.6,38.9,-22.029999,-31.913658,1.0,5,0.33247280082702635,False,REGULAR,USD,AMZN
AMZN220311C03280000,2022-02-09 20:39:53+00:00,3280.0,76.73,29.95,35.85,0.0,0.0,8.0,20,0.32486637054443357,False,REGULAR,USD,AMZN
AMZN220311C03290000,2022-02-10 16:13:39+00:00,3290.0,63.2,30.0,33.65,0.0,0.0,1.0,4,0.32424839576721187,False,REGULAR,USD,AMZN
AMZN220311C03300000,2022-02-11 20:39:44+00:00,3300.0,30.0,26.6,31.6,-26.099998,-46.524063,20.0,81,0.3238211539459228,False,REGULAR,USD,AMZN
AMZN220311C03310000,2022-02-08 18:23:10+00:00,3310.0,62.15,23.15,30.2,0.0,0.0,3.0,6,0.3257132248687744,False,REGULAR,USD,AMZN
AMZN220311C03320000,2022-02-11 19:15:19+00:00,3320.0,30.74,22.85,27.8,-19.51,-38.825874,6.0,12,0.32298955825805653,False,REGULAR,USD,AMZN
AMZN220311C03325000,2022-02-10 15:20:16+00:00,3325.0,44.85,22.0,26.9,0.0,0.0,1.0,8,0.32273779075622544,False,REGULAR,USD,AMZN
AMZN220311C03330000,2022-02-11 20:54:31+00:00,3330.0,24.59,21.9,26.05,-17.86,-42.073025,7.0,12,0.32260809234619137,False,REGULAR,USD,AMZN
AMZN220311C03340000,2022-02-10 18:39:16+00:00,3340.0,39.97,19.65,24.4,0.0,0.0,2.0,2,0.32228766098022454,False,REGULAR,USD,AMZN
AMZN220311C03350000,2022-02-11 20:18:42+00:00,3350.0,23.76,18.7,22.85,-14.24,-37.473686,7.0,83,0.3220282641601562,False,REGULAR,USD,AMZN
AMZN220311C03360000,2022-02-11 18:08:51+00:00,3360.0,24.27,16.75,21.35,-28.8,-54.26795,3.0,4,0.32161628097534173,False,REGULAR,USD,AMZN
AMZN220311C03370000,2022-02-11 18:41:34+00:00,3370.0,20.6,15.45,20.1,-12.219999,-37.23339,2.0,6,0.32208166938781735,False,REGULAR,USD,AMZN
AMZN220311C03380000,2022-02-04 14:34:03+00:00,3380.0,33.2,14.35,18.85,0.0,0.0,1.0,2,0.3221961091613769,False,REGULAR,USD,AMZN
AMZN220311C03390000,2022-02-11 20:51:58+00:00,3390.0,16.45,13.15,17.5,-22.7,-57.982117,2.0,3,0.32137214279174803,False,REGULAR,USD,AMZN
AMZN220311C03400000,2022-02-11 16:42:31+00:00,3400.0,19.11,12.85,16.3,-9.32,-32.782272,14.0,125,0.3209754182434082,False,REGULAR,USD,AMZN
AMZN220311C03410000,2022-02-10 18:33:10+00:00,3410.0,24.71,11.1,15.5,0.0,0.0,11.0,12,0.3225623164367675,False,REGULAR,USD,AMZN
AMZN220311C03420000,2022-02-11 19:14:13+00:00,3420.0,18.05,11.0,14.35,-6.2300014,-25.658983,12.0,41,0.321723091430664,False,REGULAR,USD,AMZN
AMZN220311C03425000,2022-02-09 18:46:36+00:00,3425.0,21.65,10.55,13.85,0.0,0.0,2.0,3,0.32161628097534173,False,REGULAR,USD,AMZN
AMZN220311C03430000,2022-02-09 19:17:46+00:00,3430.0,33.99,9.5,13.4,0.0,0.0,13.0,32,0.32173835006713863,False,REGULAR,USD,AMZN
AMZN220311C03440000,2022-02-11 19:14:13+00:00,3440.0,16.25,9.3,15.5,-12.860001,-44.17726,1.0,0,0.34099474929809576,False,REGULAR,USD,AMZN
AMZN220311C03450000,2022-02-11 18:51:53+00:00,3450.0,12.91,8.55,11.65,-7.59,-37.02439,3.0,34,0.3216773155212402,False,REGULAR,USD,AMZN
AMZN220311C03460000,2022-02-10 18:33:10+00:00,3460.0,17.47,7.4,10.95,0.0,0.0,1.0,9,0.32236395416259755,False,REGULAR,USD,AMZN
AMZN220311C03470000,2022-02-09 17:47:38+00:00,3470.0,26.4,7.15,10.3,0.0,0.0,12.0,17,0.323126885986328,False,REGULAR,USD,AMZN
AMZN220311C03480000,2022-02-11 19:48:13+00:00,3480.0,7.78,7.8,9.5,-17.119999,-68.75502,2.0,18,0.3223944714355468,False,REGULAR,USD,AMZN
AMZN220311C03490000,2022-02-09 17:47:38+00:00,3490.0,23.45,5.55,9.0,0.0,0.0,10.0,13,0.323752490081787,False,REGULAR,USD,AMZN
AMZN220311C03500000,2022-02-11 20:57:35+00:00,3500.0,6.9,5.1,8.05,-7.1699996,-50.959484,38.0,70,0.32091438369750974,False,REGULAR,USD,AMZN
AMZN220311C03510000,2022-02-11 17:59:40+00:00,3510.0,8.05,5.5,7.55,-5.4299994,-40.281895,4.0,18,0.3216010223388671,False,REGULAR,USD,AMZN
AMZN220311C03520000,2022-02-11 16:10:08+00:00,3520.0,8.55,4.45,6.95,-16.45,-65.8,2.0,14,0.32102119415283203,False,REGULAR,USD,AMZN
AMZN220311C03525000,2022-02-11 15:11:02+00:00,3525.0,9.35,4.9,6.75,-6.25,-40.064102,1.0,5,0.3215705050659179,False,REGULAR,USD,AMZN
AMZN220311C03530000,2022-02-09 16:39:37+00:00,3530.0,17.75,3.95,7.1,0.0,0.0,1.0,5,0.32758240783691406,False,REGULAR,USD,AMZN
AMZN220311C03540000,2022-02-08 15:01:28+00:00,3540.0,9.75,5.0,6.65,0.0,0.0,1.0,3,0.32813171874999997,False,REGULAR,USD,AMZN
AMZN220311C03550000,2022-02-11 19:59:19+00:00,3550.0,5.8,4.0,5.65,-3.9499998,-40.512817,3.0,27,0.3223029196166991,False,REGULAR,USD,AMZN
AMZN220311C03560000,2022-02-11 20:44:54+00:00,3560.0,4.75,3.95,5.3,-8.85,-65.07353,1.0,4,0.32309636871337877,False,REGULAR,USD,AMZN
AMZN220311C03570000,2022-02-10 19:49:12+00:00,3570.0,9.25,2.94,5.55,0.0,0.0,1.0,6,0.3308477560424804,False,REGULAR,USD,AMZN
AMZN220311C03575000,2022-02-08 17:33:47+00:00,3575.0,13.0,2.97,4.65,0.0,0.0,2.0,8,0.3221503332519531,False,REGULAR,USD,AMZN
AMZN220311C03580000,2022-02-11 19:48:13+00:00,3580.0,5.74,3.1,4.55,-2.29,-28.518057,1.0,18,0.32318792053222645,False,REGULAR,USD,AMZN
AMZN220311C03590000,2022-02-10 20:59:11+00:00,3590.0,8.0,0.57,4.95,0.0,0.0,2.0,22,0.33304499969482426,False,REGULAR,USD,AMZN
AMZN220311C03600000,2022-02-11 18:39:28+00:00,3600.0,4.03,2.28,4.35,-2.4499998,-37.80864,80.0,172,0.32973387557983397,False,REGULAR,USD,AMZN
AMZN220311C03610000,2022-02-11 20:43:49+00:00,3610.0,3.4,2.27,3.75,-5.1,-59.999996,1.0,5,0.32556826782226556,False,REGULAR,USD,AMZN
AMZN220311C03620000,2022-02-11 14:42:09+00:00,3620.0,5.45,2.08,4.1,-0.9300003,-14.576808,1.0,7,0.3352727606201171,False,REGULAR,USD,AMZN
AMZN220311C03625000,2022-02-10 19:24:16+00:00,3625.0,6.1,2.18,3.55,0.0,0.0,1.0,4,0.32913878875732416,False,REGULAR,USD,AMZN
AMZN220311C03630000,2022-02-09 14:40:00+00:00,3630.0,11.56,1.96,3.85,0.0,0.0,1.0,0,0.33600517517089845,False,REGULAR,USD,AMZN
AMZN220311C03640000,2022-02-04 14:31:22+00:00,3640.0,12.0,1.7,3.4,0.0,0.0,1.0,5,0.3332586206054688,False,REGULAR,USD,AMZN
AMZN220311C03650000,2022-02-11 19:59:19+00:00,3650.0,2.99,1.71,3.15,-2.11,-41.372547,2.0,224,0.3333196551513672,False,REGULAR,USD,AMZN
AMZN220311C03660000,2022-02-08 17:36:06+00:00,3660.0,7.41,1.23,3.35,0.0,0.0,5.0,9,0.34107104248046877,False,REGULAR,USD,AMZN
AMZN220311C03670000,2022-02-09 19:11:44+00:00,3670.0,7.0,1.54,2.96,0.0,0.0,1.0,0,0.3384160397338867,False,REGULAR,USD,AMZN
AMZN220311C03675000,2022-02-08 18:32:17+00:00,3675.0,6.04,1.18,2.9,0.0,0.0,7.0,7,0.3393925924682617,False,REGULAR,USD,AMZN
AMZN220311C03680000,2022-02-08 17:35:48+00:00,3680.0,8.2,1.11,2.88,0.0,0.0,1.0,61,0.34113207702636716,False,REGULAR,USD,AMZN
AMZN220311C03690000,2022-01-28 15:21:31+00:00,3690.0,2.92,1.3,2.89,0.0,0.0,12.0,0,0.3454655297851562,False,REGULAR,USD,AMZN
AMZN220311C03700000,2022-02-11 20:57:31+00:00,3700.0,0.95,0.95,2.6,-2.52,-72.622475,71.0,121,0.34384811431884765,False,REGULAR,USD,AMZN
AMZN220311C03725000,2022-02-11 20:57:00+00:00,3725.0,1.68,0.76,2.42,-3.02,-64.25532,4.0,7,0.35016518981933586,False,REGULAR,USD,AMZN
AMZN220311C03750000,2022-02-11 17:02:34+00:00,3750.0,2.02,0.64,2.26,-1.98,-49.5,3.0,28,0.35645174804687496,False,REGULAR,USD,AMZN
AMZN220311C03775000,2022-02-11 20:09:00+00:00,3775.0,1.4,0.49,2.2,-1.39,-49.82079,1.0,3,0.364813480834961,False,REGULAR,USD,AMZN
AMZN220311C03800000,2022-02-11 16:28:57+00:00,3800.0,1.49,0.84,2.03,-0.6099999,-29.047615,17.0,33,0.370123486328125,False,REGULAR,USD,AMZN
AMZN220311C03850000,2022-02-09 14:39:42+00:00,3850.0,2.96,0.06,1.58,0.0,0.0,3.0,11,0.37573866455078125,False,REGULAR,USD,AMZN
AMZN220311C03900000,2022-02-10 14:33:18+00:00,3900.0,0.57,0.26,1.18,-1.01,-63.92405,3.0,18,0.37909556457519533,False,REGULAR,USD,AMZN
AMZN220311C03950000,2022-02-08 17:35:15+00:00,3950.0,1.56,0.0,1.05,0.0,0.0,11.0,0,0.3905700592041016,False,REGULAR,USD,AMZN
AMZN220311C04000000,2022-02-11 19:52:48+00:00,4000.0,0.25,0.2,0.87,-0.65,-72.22222,4.0,43,0.39819937744140627,False,REGULAR,USD,AMZN
AMZN220311C04050000,2022-02-11 20:16:51+00:00,4050.0,0.56,0.39,0.76,-0.33999997,-37.777775,19.0,57,0.4078428356933594,False,REGULAR,USD,AMZN
AMZN220311C04100000,2022-02-11 19:58:55+00:00,4100.0,0.48,0.09,0.66,-0.29,-37.662334,40.0,60,0.41687594848632803,False,REGULAR,USD,AMZN
AMZN220311C04150000,2022-02-11 19:56:34+00:00,4150.0,0.39,0.08,0.62,-0.13999999,-26.415092,68.0,124,0.4292049267578125,False,REGULAR,USD,AMZN
AMZN220311C04300000,2022-02-10 19:30:30+00:00,4300.0,0.22,0.01,0.47,0.0,0.0,70.0,42,0.4594780615234375,False,REGULAR,USD,AMZN
