contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
LULU230120C00340000,2022-02-10 18:01:29+00:00,340.0,54.15,39.05,42.1,0.0,0.0,2,120,0.4203701762390137,False,REGULAR,USD,LULU
LULU230120C00350000,2022-02-09 14:36:31+00:00,350.0,50.1,35.4,37.95,0.0,0.0,1,110,0.4142056871032715,False,REGULAR,USD,LULU
LULU230120C00360000,2022-02-11 16:43:58+00:00,360.0,35.0,31.7,34.25,-15.5,-30.69307,1,146,0.4095823202514648,False,REGULAR,USD,LULU
LULU230120C00370000,2022-01-26 16:22:56+00:00,370.0,29.05,27.65,30.75,0.0,0.0,1,82,0.40451645294189453,False,REGULAR,USD,LULU
LULU230120C00380000,2022-02-02 20:49:37+00:00,380.0,41.76,25.2,27.55,0.0,0.0,1,221,0.39987782745361333,False,REGULAR,USD,LULU
LULU230120C00390000,2022-02-10 20:26:02+00:00,390.0,30.2,22.7,26.3,0.0,0.0,1,189,0.4100705966186523,False,REGULAR,USD,LULU
LULU230120C00400000,2022-02-11 19:51:32+00:00,400.0,21.5,19.85,23.35,-6.4400005,-23.049393,2,647,0.4038908488464356,False,REGULAR,USD,LULU
LULU230120C00410000,2022-01-25 17:26:11+00:00,410.0,17.9,18.55,19.65,0.0,0.0,1,287,0.38875428146362306,False,REGULAR,USD,LULU
LULU230120C00420000,2022-02-11 16:52:44+00:00,420.0,18.15,15.85,17.55,3.6499996,25.172413,1,275,0.38611453735351553,False,REGULAR,USD,LULU
LULU230120C00430000,2022-02-11 17:57:42+00:00,430.0,15.9,14.2,15.8,-4.99,-23.887026,1,71,0.38513798461914056,False,REGULAR,USD,LULU
LULU230120C00440000,2022-02-11 16:53:11+00:00,440.0,14.25,12.8,15.05,-3.6000004,-20.16807,1,186,0.3928588546752929,False,REGULAR,USD,LULU
LULU230120C00450000,2022-02-11 17:58:29+00:00,450.0,12.4,11.4,12.35,-4.1000004,-24.848486,3,161,0.3786683227539062,False,REGULAR,USD,LULU
LULU230120C00460000,2022-02-02 17:07:23+00:00,460.0,18.6,10.05,11.5,0.0,0.0,81,40,0.38278815460205073,False,REGULAR,USD,LULU
LULU230120C00470000,2022-02-11 19:55:22+00:00,470.0,9.5,8.85,9.85,0.47999954,5.321502,1,36,0.37621168228149415,False,REGULAR,USD,LULU
LULU230120C00480000,2022-02-11 16:09:28+00:00,480.0,10.0,7.75,10.2,-3.4399996,-25.595236,1,87,0.3929504064941406,False,REGULAR,USD,LULU
LULU230120C00490000,2022-02-01 18:39:49+00:00,490.0,11.9,6.9,7.75,0.0,0.0,1,23,0.3729005581665039,False,REGULAR,USD,LULU
LULU230120C00500000,2022-02-09 20:54:41+00:00,500.0,9.85,5.95,7.05,0.0,0.0,3,87,0.3740907318115234,False,REGULAR,USD,LULU
LULU230120C00520000,2022-01-24 16:52:42+00:00,520.0,4.92,4.2,9.9,0.0,0.0,1,33,0.43507950180053717,False,REGULAR,USD,LULU
LULU230120C00540000,2022-02-03 17:27:02+00:00,540.0,6.0,0.68,8.2,0.0,0.0,1,45,0.4325007922363281,False,REGULAR,USD,LULU
LULU230120C00560000,2022-02-11 15:12:14+00:00,560.0,3.5,0.04,9.3,-0.6500001,-15.662652,9,121,0.46759565612792964,False,REGULAR,USD,LULU
LULU230120C00580000,2022-02-01 20:25:25+00:00,580.0,4.2,1.55,3.3,0.0,0.0,2,107,0.38104867004394527,False,REGULAR,USD,LULU
LULU230120C00600000,2022-02-08 16:53:01+00:00,600.0,2.25,0.0,7.6,0.0,0.0,1,10,0.47842928802490237,False,REGULAR,USD,LULU
LULU230120C00620000,2022-01-31 20:11:07+00:00,620.0,2.85,0.0,4.7,0.0,0.0,1,101,0.4429987341308594,False,REGULAR,USD,LULU
LULU230120C00640000,2022-02-07 18:20:25+00:00,640.0,4.8,0.0,4.05,0.0,0.0,4,13,0.4439142523193359,False,REGULAR,USD,LULU
LULU230120C00660000,2021-12-15 17:50:07+00:00,660.0,4.6,0.1,4.15,0.0,0.0,1,5,0.4602715106201172,False,REGULAR,USD,LULU
LULU230120C00680000,2022-02-02 14:31:38+00:00,680.0,2.73,0.0,3.05,0.0,0.0,1,53,0.44647770324707037,False,REGULAR,USD,LULU
LULU230120C00700000,2022-02-02 14:31:38+00:00,700.0,2.45,0.0,2.72,0.0,0.0,1,141,0.4497125341796875,False,REGULAR,USD,LULU
