contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TDOC220218C00083000,2022-02-11 19:05:59+00:00,83.0,0.49,0.51,0.64,-0.31,-38.75,179.0,154,0.8994150683593749,False,REGULAR,USD,TDOC
TDOC220218C00084000,2022-02-11 19:51:25+00:00,84.0,0.49,0.39,0.59,-0.17000002,-25.757578,84.0,0,0.911133701171875,False,REGULAR,USD,TDOC
TDOC220218C00085000,2022-02-11 20:57:08+00:00,85.0,0.42,0.35,0.48,-0.18000004,-30.000004,2256.0,1508,0.920899228515625,False,REGULAR,USD,TDOC
TDOC220218C00086000,2022-02-11 19:11:34+00:00,86.0,0.38,0.31,0.37,-0.44,-53.65854,18.0,142,0.9238288867187501,False,REGULAR,USD,TDOC
TDOC220218C00090000,2022-02-11 20:53:50+00:00,90.0,0.19,0.16,0.23,-0.049999997,-20.833332,159.0,1822,0.98242205078125,False,REGULAR,USD,TDOC
TDOC220218C00095000,2022-02-11 16:45:07+00:00,95.0,0.18,0.03,0.2,0.030000001,20.0,17.0,4036,1.0703171484375003,False,REGULAR,USD,TDOC
TDOC220218C00100000,2022-02-11 20:25:26+00:00,100.0,0.05,0.05,0.1,-0.029999997,-37.499996,54.0,0,1.16016044921875,False,REGULAR,USD,TDOC
TDOC220218C00105000,2022-02-10 19:58:31+00:00,105.0,0.05,0.02,0.06,0.0,0.0,19.0,406,1.203128984375,False,REGULAR,USD,TDOC
TDOC220218C00110000,2022-02-10 15:53:48+00:00,110.0,0.06,0.0,0.1,0.02,50.0,1.0,266,1.3671906640625,False,REGULAR,USD,TDOC
TDOC220218C00115000,2022-02-11 19:58:28+00:00,115.0,0.02,0.02,0.07,-0.01,-33.333336,22.0,447,1.4765651171875,False,REGULAR,USD,TDOC
TDOC220218C00120000,2022-02-10 18:42:16+00:00,120.0,0.07,0.0,0.04,0.0,0.0,6.0,634,1.453127734375,False,REGULAR,USD,TDOC
TDOC220218C00125000,2022-02-10 15:19:58+00:00,125.0,0.02,0.0,0.19,0.0,0.0,2.0,301,1.8671881640625,False,REGULAR,USD,TDOC
TDOC220218C00130000,2022-02-07 19:34:44+00:00,130.0,0.03,0.0,0.03,0.0,0.0,3.0,421,1.609376953125,False,REGULAR,USD,TDOC
TDOC220218C00135000,2022-02-08 15:34:59+00:00,135.0,0.01,0.01,0.03,0.0,0.0,4.0,442,1.75000125,False,REGULAR,USD,TDOC
TDOC220218C00140000,2022-02-10 15:41:20+00:00,140.0,0.02,0.01,0.03,0.0,0.0,4.0,157,1.8437507812499998,False,REGULAR,USD,TDOC
