contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GOOGL230616C01460000,2021-11-10 11:53:29+00:00,1460.0,1089.81,1533.5,1552.0,0.0,0.0,3.0,3,0.8780739579200745,True,REGULAR,USD,GOOGL
GOOGL230616C01480000,2021-11-10 11:53:29+00:00,1480.0,1124.0,1515.0,1533.5,0.0,0.0,3.0,3,0.8665822973251343,True,REGULAR,USD,GOOGL
GOOGL230616C01500000,2022-02-02 19:55:46+00:00,1500.0,1541.88,1250.7,1267.5,0.0,0.0,5.0,11,0.47826907234191895,True,REGULAR,USD,GOOGL
GOOGL230616C01520000,2021-11-10 11:53:30+00:00,1520.0,1400.82,1478.0,1497.0,0.0,0.0,12.0,17,0.8444401084709167,True,REGULAR,USD,GOOGL
GOOGL230616C01540000,2021-11-10 11:53:30+00:00,1540.0,1417.88,1460.0,1478.5,0.0,0.0,1.0,7,0.8337705069160459,True,REGULAR,USD,GOOGL
GOOGL230616C01560000,2022-01-03 19:37:31+00:00,1560.0,1396.6,1453.2,1469.5,0.0,0.0,2.0,1,0.8376595518875121,True,REGULAR,USD,GOOGL
GOOGL230616C01580000,2021-11-10 11:53:30+00:00,1580.0,1214.63,1423.5,1442.5,0.0,0.0,3.0,1,0.8131846989822387,True,REGULAR,USD,GOOGL
GOOGL230616C01600000,2022-02-02 16:34:37+00:00,1600.0,1413.57,1163.2,1180.0,0.0,0.0,1.0,23,0.4591118542480469,True,REGULAR,USD,GOOGL
GOOGL230616C01620000,2022-02-11 15:18:32+00:00,1620.0,1212.5,1145.9,1162.5,-67.55005,-5.277141,7.0,2,0.4551102768325806,True,REGULAR,USD,GOOGL
GOOGL230616C01640000,2021-11-10 11:53:30+00:00,1640.0,1237.16,1369.0,1388.0,0.0,0.0,3.0,0,0.7830546139335632,True,REGULAR,USD,GOOGL
GOOGL230616C01660000,2022-01-03 19:00:57+00:00,1660.0,1315.8,1362.8,1379.5,0.0,0.0,2.0,1,0.7874014179992677,True,REGULAR,USD,GOOGL
GOOGL230616C01680000,2021-11-10 11:53:30+00:00,1680.0,1268.31,1333.5,1352.5,0.0,0.0,3.0,1,0.7646126444244385,True,REGULAR,USD,GOOGL
GOOGL230616C01700000,2022-01-04 16:06:47+00:00,1700.0,1255.65,1306.2,1323.0,0.0,0.0,2.0,17,0.7419001640319822,True,REGULAR,USD,GOOGL
GOOGL230616C01720000,2022-01-18 17:18:24+00:00,1720.0,1091.99,1060.8,1077.5,0.0,0.0,1.0,2,0.4382456688690186,True,REGULAR,USD,GOOGL
GOOGL230616C01740000,2022-01-03 17:56:58+00:00,1740.0,1236.69,1292.7,1308.5,0.0,0.0,38.0,20,0.7511697856903076,True,REGULAR,USD,GOOGL
GOOGL230616C01760000,2022-01-18 05:12:20+00:00,1760.0,1109.78,1027.4,1044.5,0.0,0.0,,25,0.43248171894073484,True,REGULAR,USD,GOOGL
GOOGL230616C01780000,2022-01-06 16:13:58+00:00,1780.0,1097.95,1173.0,1191.0,0.0,0.0,1.0,4,0.6312674202728272,True,REGULAR,USD,GOOGL
GOOGL230616C01800000,2021-11-10 20:06:59+00:00,1800.0,1186.9,1228.0,1246.5,0.0,0.0,1.0,7,0.7122793359756472,True,REGULAR,USD,GOOGL
GOOGL230616C01820000,2021-11-02 14:51:53+00:00,1820.0,1182.76,1111.5,1130.5,0.0,0.0,1.0,2,0.5849803465270995,True,REGULAR,USD,GOOGL
GOOGL230616C01840000,2021-11-10 11:53:30+00:00,1840.0,922.2,1193.5,1212.0,0.0,0.0,1.0,1,0.6963073582458497,True,REGULAR,USD,GOOGL
GOOGL230616C01860000,2022-01-03 18:15:35+00:00,1860.0,1134.98,1186.6,1204.0,0.0,0.0,2.0,2,0.6998340106010438,True,REGULAR,USD,GOOGL
GOOGL230616C01880000,2022-02-11 14:30:00+00:00,1880.0,992.4,931.7,948.0,40.400024,4.2437,25.0,6,0.4164525213241576,True,REGULAR,USD,GOOGL
GOOGL230616C01900000,2022-01-21 16:51:30+00:00,1900.0,891.55,913.7,931.0,0.0,0.0,1.0,23,0.41228309890747067,True,REGULAR,USD,GOOGL
GOOGL230616C01940000,2021-11-10 11:53:31+00:00,1940.0,1016.0,1108.5,1127.0,0.0,0.0,1.0,1,0.6586929120063783,True,REGULAR,USD,GOOGL
GOOGL230616C01960000,2022-02-09 18:59:00+00:00,1960.0,975.42,866.6,884.0,0.0,0.0,2.0,16,0.4044058278274536,True,REGULAR,USD,GOOGL
GOOGL230616C01980000,2021-11-10 11:53:31+00:00,1980.0,883.65,1075.0,1093.5,0.0,0.0,1.0,4,0.6444775848007203,True,REGULAR,USD,GOOGL
GOOGL230616C02000000,2022-01-24 19:01:55+00:00,2000.0,732.5,835.8,853.0,0.0,0.0,2.0,86,0.39908628568649296,True,REGULAR,USD,GOOGL
GOOGL230616C02050000,2021-12-29 19:57:42+00:00,2050.0,995.3,770.5,789.0,0.0,0.0,5.0,12,0.36302631303787236,True,REGULAR,USD,GOOGL
GOOGL230616C02100000,2022-02-11 17:29:16+00:00,2100.0,826.84,762.8,781.0,34.080017,4.2989073,5.0,41,0.3902400911903382,True,REGULAR,USD,GOOGL
GOOGL230616C02110000,2021-10-27 15:26:53+00:00,2110.0,919.9,879.0,897.0,0.0,0.0,13.0,23,0.5091449232482912,True,REGULAR,USD,GOOGL
GOOGL230616C02120000,2022-01-21 20:54:46+00:00,2120.0,670.94,746.5,763.5,0.0,0.0,3.0,8,0.3848080166053771,True,REGULAR,USD,GOOGL
GOOGL230616C02140000,2022-01-24 16:07:56+00:00,2140.0,602.2,732.1,749.5,0.0,0.0,1.0,6,0.38305708806991573,True,REGULAR,USD,GOOGL
GOOGL230616C02150000,2022-01-21 20:54:46+00:00,2150.0,649.54,725.0,742.0,0.0,0.0,3.0,11,0.3816151469230651,True,REGULAR,USD,GOOGL
GOOGL230616C02160000,2021-12-29 17:39:15+00:00,2160.0,901.29,691.0,709.0,0.0,0.0,,8,0.35339048410415647,True,REGULAR,USD,GOOGL
GOOGL230616C02170000,2021-12-29 17:40:50+00:00,2170.0,892.71,684.0,702.0,0.0,0.0,10.0,7,0.3526180156326294,True,REGULAR,USD,GOOGL
GOOGL230616C02180000,2021-12-29 17:42:02+00:00,2180.0,884.54,677.0,695.0,0.0,0.0,,7,0.3518131225585937,True,REGULAR,USD,GOOGL
GOOGL230616C02190000,2021-11-10 11:53:31+00:00,2190.0,588.5,907.0,925.0,0.0,0.0,3.0,3,0.57903520029068,True,REGULAR,USD,GOOGL
GOOGL230616C02200000,2022-02-11 17:29:16+00:00,2200.0,752.18,691.7,708.5,-19.820007,-2.5673585,5.0,28,0.3781399924659729,True,REGULAR,USD,GOOGL
GOOGL230616C02210000,2021-11-10 11:53:31+00:00,2210.0,852.5,891.5,909.5,0.0,0.0,1.0,2,0.5733475435447695,True,REGULAR,USD,GOOGL
GOOGL230616C02220000,2021-12-07 15:52:53+00:00,2220.0,880.0,707.0,725.5,0.0,0.0,1.0,6,0.4067594725036621,True,REGULAR,USD,GOOGL
GOOGL230616C02230000,2022-02-02 17:39:27+00:00,2230.0,914.35,669.1,686.5,0.0,0.0,4.0,13,0.3737989103889465,True,REGULAR,USD,GOOGL
GOOGL230616C02240000,2022-02-11 14:30:04+00:00,2240.0,715.4,665.2,681.9,-191.09998,-21.081078,1.0,8,0.3750081573295593,True,REGULAR,USD,GOOGL
GOOGL230616C02250000,2022-02-04 20:41:04+00:00,2250.0,821.58,655.5,673.0,0.0,0.0,2.0,8,0.3719449860572815,True,REGULAR,USD,GOOGL
GOOGL230616C02260000,2022-02-04 20:41:04+00:00,2260.0,814.02,648.7,666.5,0.0,0.0,2.0,4,0.3712202008247376,True,REGULAR,USD,GOOGL
GOOGL230616C02270000,2022-02-11 14:30:03+00:00,2270.0,693.4,644.9,661.9,-199.63995,-22.355097,1.0,21,0.37230737867355346,True,REGULAR,USD,GOOGL
GOOGL230616C02280000,2022-02-02 17:48:51+00:00,2280.0,884.97,635.3,653.0,0.0,0.0,5.0,39,0.3691984314918518,True,REGULAR,USD,GOOGL
GOOGL230616C02290000,2022-02-04 20:03:49+00:00,2290.0,795.51,628.7,646.5,0.0,0.0,1.0,66,0.36838781642913826,True,REGULAR,USD,GOOGL
GOOGL230616C02300000,2022-02-11 18:58:13+00:00,2300.0,644.66,624.6,642.0,-143.59003,-18.216307,4.0,60,0.3694521063232422,True,REGULAR,USD,GOOGL
GOOGL230616C02350000,2022-02-01 16:53:41+00:00,2350.0,608.91,589.7,607.5,0.0,0.0,1.0,43,0.3629271319007874,True,REGULAR,USD,GOOGL
GOOGL230616C02400000,2022-02-11 18:30:15+00:00,2400.0,610.5,560.8,578.1,-140.70001,-18.730034,1.0,85,0.36044092782020565,True,REGULAR,USD,GOOGL
GOOGL230616C02450000,2022-02-02 15:24:56+00:00,2450.0,708.7,527.8,546.0,0.0,0.0,2.0,9,0.35480381530761707,True,REGULAR,USD,GOOGL
GOOGL230616C02500000,2022-02-02 15:11:09+00:00,2500.0,708.65,498.4,516.5,0.0,0.0,1.0,98,0.35079460857391354,True,REGULAR,USD,GOOGL
GOOGL230616C02550000,2022-02-08 19:21:32+00:00,2550.0,523.84,471.3,489.5,0.0,0.0,12.0,34,0.34822734298706054,True,REGULAR,USD,GOOGL
GOOGL230616C02600000,2022-02-11 20:11:44+00:00,2600.0,458.0,445.3,462.6,-63.539978,-12.183146,1.0,105,0.3450134926795959,True,REGULAR,USD,GOOGL
GOOGL230616C02650000,2022-02-09 16:52:56+00:00,2650.0,492.34,416.5,435.0,0.0,0.0,1.0,45,0.3405179169082642,True,REGULAR,USD,GOOGL
GOOGL230616C02700000,2022-02-11 20:39:06+00:00,2700.0,399.49,393.5,411.2,-65.51001,-14.088175,2.0,209,0.33846563030242915,False,REGULAR,USD,GOOGL
GOOGL230616C02750000,2022-02-11 19:50:32+00:00,2750.0,379.4,369.2,387.0,-33.5,-8.113345,12.0,85,0.3353719417572021,False,REGULAR,USD,GOOGL
GOOGL230616C02800000,2022-02-11 18:20:25+00:00,2800.0,381.71,345.7,363.9,-20.290009,-5.047266,4.0,108,0.33247661548614504,False,REGULAR,USD,GOOGL
GOOGL230616C02850000,2022-02-10 20:51:52+00:00,2850.0,365.0,323.2,341.5,0.0,0.0,9.0,44,0.3294554054641723,False,REGULAR,USD,GOOGL
GOOGL230616C02900000,2022-02-09 18:00:40+00:00,2900.0,364.81,302.8,320.5,0.0,0.0,64.0,211,0.32687669589996343,False,REGULAR,USD,GOOGL
GOOGL230616C02950000,2022-02-09 17:57:01+00:00,2950.0,340.81,283.0,300.8,0.0,0.0,36.0,68,0.32466610094070425,False,REGULAR,USD,GOOGL
GOOGL230616C03000000,2022-02-11 20:00:18+00:00,3000.0,276.92,263.7,281.5,-23.079987,-7.693329,6.0,281,0.3221026500129699,False,REGULAR,USD,GOOGL
GOOGL230616C03050000,2022-02-10 15:18:08+00:00,3050.0,298.44,245.6,263.5,0.0,0.0,2.0,21,0.31992638698577874,False,REGULAR,USD,GOOGL
GOOGL230616C03100000,2022-02-07 14:57:09+00:00,3100.0,322.37,228.2,246.3,0.0,0.0,10.0,94,0.31774630929946895,False,REGULAR,USD,GOOGL
GOOGL230616C03150000,2022-02-11 19:07:29+00:00,3150.0,226.0,213.0,230.7,-3.0,-1.3100437,1.0,38,0.31623761161804187,False,REGULAR,USD,GOOGL
GOOGL230616C03200000,2022-02-10 16:47:08+00:00,3200.0,248.0,197.2,214.9,0.0,0.0,2.0,443,0.31392211353302,False,REGULAR,USD,GOOGL
GOOGL230616C03250000,2022-02-02 15:00:33+00:00,3250.0,311.72,183.0,200.3,0.0,0.0,1.0,50,0.31198331303596494,False,REGULAR,USD,GOOGL
GOOGL230616C03300000,2022-02-11 20:51:44+00:00,3300.0,187.5,169.6,187.4,-30.5,-13.990826,2.0,165,0.3108875522041321,False,REGULAR,USD,GOOGL
GOOGL230616C03350000,2022-02-11 20:51:44+00:00,3350.0,175.5,157.7,175.3,-15.889999,-8.302419,2.0,37,0.3099014628219604,False,REGULAR,USD,GOOGL
GOOGL230616C03400000,2022-02-11 19:52:08+00:00,3400.0,156.5,145.5,163.4,-41.5,-20.959597,2.0,86,0.3085110195732116,False,REGULAR,USD,GOOGL
GOOGL230616C03450000,2022-02-04 17:40:41+00:00,3450.0,195.0,133.0,151.0,0.0,0.0,1.0,8,0.3060639157485962,False,REGULAR,USD,GOOGL
GOOGL230616C03500000,2022-02-11 17:08:14+00:00,3500.0,144.33,123.5,141.5,-14.029999,-8.85956,2.0,249,0.30573013307571417,False,REGULAR,USD,GOOGL
GOOGL230616C03550000,2022-02-02 20:55:59+00:00,3550.0,125.5,113.5,131.5,-78.0,-38.32924,2.0,15,0.30438165107727055,False,REGULAR,USD,GOOGL
GOOGL230616C03600000,2022-02-08 15:15:35+00:00,3600.0,130.0,104.5,123.0,0.0,0.0,2.0,429,0.30396585323333736,False,REGULAR,USD,GOOGL
GOOGL230616C03700000,2022-02-07 20:56:38+00:00,3700.0,126.2,88.9,107.5,0.0,0.0,1.0,24,0.3031704968070983,False,REGULAR,USD,GOOGL
GOOGL230616C03800000,2022-02-09 18:00:40+00:00,3800.0,100.63,76.6,93.9,0.0,0.0,12.0,20,0.3025029314613342,False,REGULAR,USD,GOOGL
GOOGL230616C03900000,2022-02-09 17:49:19+00:00,3900.0,87.52,63.5,82.1,0.0,0.0,216.0,101,0.30208141162872315,False,REGULAR,USD,GOOGL
GOOGL230616C04000000,2022-02-09 17:13:34+00:00,4000.0,65.0,55.3,68.5,-10.0,-13.333334,3.0,111,0.29750763534545893,False,REGULAR,USD,GOOGL
GOOGL230616C04100000,2022-02-11 19:50:32+00:00,4100.0,57.67,46.0,63.4,-9.580002,-14.245357,11.0,62,0.30240756498336785,False,REGULAR,USD,GOOGL
GOOGL230616C04200000,2022-02-11 16:22:06+00:00,4200.0,51.97,38.5,56.2,4.670002,9.873155,2.0,127,0.30331354652404785,False,REGULAR,USD,GOOGL
GOOGL230616C04300000,2022-02-09 15:25:32+00:00,4300.0,53.32,32.0,49.7,0.0,0.0,122.0,58,0.30396966789245605,False,REGULAR,USD,GOOGL
GOOGL230616C04400000,2022-02-10 19:30:18+00:00,4400.0,41.64,27.0,44.0,0.0,0.0,20.0,138,0.30466393585205076,False,REGULAR,USD,GOOGL
GOOGL230616C04500000,2022-02-11 18:07:04+00:00,4500.0,32.88,23.5,36.0,-3.6100006,-9.893123,10.0,161,0.2997697282028198,False,REGULAR,USD,GOOGL
