contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
UPST230120C00125000,2022-02-11 18:51:37+00:00,125.0,28.65,26.25,29.4,-1.0500011,-3.535357,1,176,0.9332282067871094,False,REGULAR,USD,UPST
UPST230120C00130000,2022-02-11 20:21:43+00:00,130.0,26.85,25.2,28.5,-2.4499989,-8.361771,12,566,0.9385382122802735,False,REGULAR,USD,UPST
UPST230120C00135000,2022-02-11 19:35:55+00:00,135.0,26.61,23.9,27.0,-2.1599998,-7.5078197,2,123,0.9310309631347657,False,REGULAR,USD,UPST
UPST230120C00140000,2022-02-11 15:56:24+00:00,140.0,27.75,22.85,26.0,-7.25,-20.714287,15,375,0.9318244122314454,False,REGULAR,USD,UPST
UPST230120C00145000,2022-02-10 15:31:43+00:00,145.0,31.1,21.75,25.0,0.0,0.0,1,152,0.9304511349487304,False,REGULAR,USD,UPST
UPST230120C00150000,2022-02-11 19:07:42+00:00,150.0,22.5,20.7,23.85,-3.1499996,-12.280701,2,531,0.9264533721923829,False,REGULAR,USD,UPST
UPST230120C00155000,2022-02-11 18:39:21+00:00,155.0,22.75,19.7,23.0,-2.25,-9.0,1,89,0.9256599230957032,False,REGULAR,USD,UPST
UPST230120C00160000,2022-02-10 20:35:12+00:00,160.0,22.52,18.8,22.0,0.0,0.0,12,225,0.9230964721679689,False,REGULAR,USD,UPST
UPST230120C00165000,2022-02-11 19:54:42+00:00,165.0,18.6,17.8,21.05,-5.1000004,-21.51899,1,62,0.9186409503173829,False,REGULAR,USD,UPST
UPST230120C00170000,2022-02-09 16:03:40+00:00,170.0,22.75,17.1,20.5,0.0,0.0,9,514,0.9223030230712892,False,REGULAR,USD,UPST
UPST230120C00175000,2022-02-11 18:07:43+00:00,175.0,18.83,16.5,19.9,1.6800003,9.79592,30,72,0.9256599230957032,False,REGULAR,USD,UPST
UPST230120C00180000,2022-02-08 20:13:01+00:00,180.0,20.65,15.55,19.0,0.0,0.0,4,312,0.9194343994140625,False,REGULAR,USD,UPST
UPST230120C00185000,2022-02-08 15:58:37+00:00,185.0,16.07,14.85,18.0,0.0,0.0,1,181,0.9142769802856446,False,REGULAR,USD,UPST
UPST230120C00190000,2022-02-09 20:57:33+00:00,190.0,20.75,14.45,17.5,0.0,0.0,1,196,0.918946123046875,False,REGULAR,USD,UPST
UPST230120C00195000,2022-02-07 18:04:50+00:00,195.0,13.83,13.65,17.0,0.0,0.0,1,96,0.9174202593994141,False,REGULAR,USD,UPST
UPST230120C00200000,2022-02-11 20:15:31+00:00,200.0,14.45,13.1,15.95,-1.5500002,-9.687501,98,0,0.9110116320800781,False,REGULAR,USD,UPST
UPST230120C00210000,2022-02-10 19:58:35+00:00,210.0,13.6,11.9,15.0,0.0,0.0,2,226,0.9102181829833984,False,REGULAR,USD,UPST
UPST230120C00220000,2022-02-07 14:38:06+00:00,220.0,13.25,10.95,14.0,0.10000038,0.7604592,2,490,0.9096078375244141,False,REGULAR,USD,UPST
UPST230120C00230000,2022-02-07 16:28:35+00:00,230.0,10.71,9.65,13.0,0.0,0.0,1,165,0.9013071392822265,False,REGULAR,USD,UPST
UPST230120C00240000,2022-02-08 18:02:13+00:00,240.0,10.27,8.85,11.5,0.0,0.0,3,2356,0.8901378173828124,False,REGULAR,USD,UPST
UPST230120C00250000,2022-02-10 19:18:48+00:00,250.0,13.08,8.6,11.5,0.0,0.0,4,1129,0.9083871466064453,False,REGULAR,USD,UPST
UPST230120C00260000,2022-02-10 18:24:24+00:00,260.0,9.0,7.7,10.65,-2.6499996,-22.746778,1,138,0.9016123120117188,False,REGULAR,USD,UPST
UPST230120C00270000,2022-02-11 17:36:40+00:00,270.0,8.6,7.1,9.65,-1.25,-12.690355,1,274,0.8950205810546874,False,REGULAR,USD,UPST
UPST230120C00280000,2022-02-10 20:15:51+00:00,280.0,8.53,6.1,8.75,0.0,0.0,4,837,0.8810436700439452,False,REGULAR,USD,UPST
UPST230120C00290000,2022-02-11 15:55:23+00:00,290.0,7.25,6.1,7.95,0.19999981,2.8368766,6,0,0.8843395355224608,False,REGULAR,USD,UPST
UPST230120C00300000,2022-02-11 20:31:12+00:00,300.0,6.31,6.0,7.05,-1.3400002,-17.516342,48,929,0.8826305682373046,False,REGULAR,USD,UPST
UPST230120C00310000,2022-02-11 20:17:50+00:00,310.0,6.03,5.15,6.8,-2.2199998,-26.909088,1,273,0.8774426318359375,False,REGULAR,USD,UPST
UPST230120C00320000,2022-02-10 14:30:31+00:00,320.0,6.5,4.65,6.3,0.0,0.0,1,2503,0.872498833618164,False,REGULAR,USD,UPST
UPST230120C00330000,2022-02-10 15:47:39+00:00,330.0,7.2,4.65,6.3,0.0,0.0,6,750,0.8869640209960936,False,REGULAR,USD,UPST
UPST230120C00340000,2022-02-09 16:05:52+00:00,340.0,6.25,4.1,6.3,0.0,0.0,3,143,0.8892833337402342,False,REGULAR,USD,UPST
UPST230120C00350000,2022-02-11 19:57:02+00:00,350.0,4.47,3.95,5.3,-1.3800001,-23.589746,5,226,0.8774426318359375,False,REGULAR,USD,UPST
UPST230120C00360000,2022-02-10 18:01:43+00:00,360.0,6.0,3.6,5.0,0.0,0.0,3,191,0.8752453881835938,False,REGULAR,USD,UPST
UPST230120C00370000,2022-02-10 16:24:25+00:00,370.0,6.03,3.55,5.0,0.0,0.0,1,34,0.8862316064453124,False,REGULAR,USD,UPST
UPST230120C00380000,2022-02-11 14:40:15+00:00,380.0,4.75,3.15,5.0,0.25,5.555556,1,89,0.888428850097656,False,REGULAR,USD,UPST
UPST230120C00390000,2022-02-02 17:49:30+00:00,390.0,4.05,3.15,4.05,0.0,0.0,1,166,0.8758557336425781,False,REGULAR,USD,UPST
UPST230120C00400000,2022-02-11 20:12:12+00:00,400.0,3.2,3.1,3.95,-0.54999995,-14.666666,19,1553,0.8828136718749999,False,REGULAR,USD,UPST
UPST230120C00410000,2022-02-11 15:17:44+00:00,410.0,4.0,2.83,3.9,0.29999995,8.108107,1,0,0.8846447082519531,False,REGULAR,USD,UPST
UPST230120C00420000,2022-02-08 19:25:20+00:00,420.0,3.0,2.62,3.75,0.0,0.0,3,35,0.8848888464355469,False,REGULAR,USD,UPST
UPST230120C00430000,2022-02-10 16:43:40+00:00,430.0,4.0,2.5,3.75,0.0,0.0,1,1183,0.8913585083007811,False,REGULAR,USD,UPST
UPST230120C00440000,2022-02-11 18:07:43+00:00,440.0,3.23,2.5,3.75,0.13000011,4.193552,30,99,0.9008798974609374,False,REGULAR,USD,UPST
UPST230120C00450000,2022-02-11 14:51:09+00:00,450.0,2.73,1.78,3.75,-0.029999971,-1.0869555,13,196,0.8886729882812499,False,REGULAR,USD,UPST
UPST230120C00460000,2022-02-10 19:36:41+00:00,460.0,3.05,1.78,3.75,0.0,0.0,1,209,0.8975840319824218,False,REGULAR,USD,UPST
UPST230120C00470000,2022-02-10 18:13:12+00:00,470.0,3.0,1.78,3.75,0.0,0.0,1,138,0.9063730065917968,False,REGULAR,USD,UPST
UPST230120C00480000,2022-01-26 17:13:05+00:00,480.0,2.7,1.64,3.75,0.0,0.0,1,6,0.9104012866210938,False,REGULAR,USD,UPST
UPST230120C00490000,2022-01-21 19:38:25+00:00,490.0,2.56,1.64,3.75,0.0,0.0,1,67,0.9187019848632813,False,REGULAR,USD,UPST
UPST230120C00500000,2022-02-04 14:36:11+00:00,500.0,2.15,1.24,3.35,0.0,0.0,1,121,0.9000254138183592,False,REGULAR,USD,UPST
UPST230120C00510000,2022-01-26 20:11:56+00:00,510.0,1.95,1.16,2.38,0.0,0.0,1,144,0.8680433117675781,False,REGULAR,USD,UPST
UPST230120C00520000,2022-01-03 16:35:30+00:00,520.0,7.74,1.68,2.32,0.0,0.0,2,45,0.8936778210449219,False,REGULAR,USD,UPST
UPST230120C00530000,2022-01-21 17:36:34+00:00,530.0,2.04,1.16,2.1,0.0,0.0,1,12,0.8708509008789063,False,REGULAR,USD,UPST
UPST230120C00540000,2021-12-07 15:06:57+00:00,540.0,14.9,3.35,4.85,0.0,0.0,3,15,1.0380907470703127,False,REGULAR,USD,UPST
UPST230120C00550000,2022-02-11 17:20:52+00:00,550.0,1.9,1.16,2.1,0.29999995,18.749996,12,279,0.88476677734375,False,REGULAR,USD,UPST
UPST230120C00560000,2022-02-02 19:44:11+00:00,560.0,1.6,1.09,2.03,0.0,0.0,1,25,0.8852550537109375,False,REGULAR,USD,UPST
UPST230120C00570000,2022-02-11 19:37:24+00:00,570.0,1.1,0.72,2.01,-0.72,-39.56044,6,78,0.8735364208984374,False,REGULAR,USD,UPST
UPST230120C00580000,2022-02-08 19:12:43+00:00,580.0,1.41,0.28,1.6,0.0,0.0,1,142,0.8327653442382811,False,REGULAR,USD,UPST
UPST230120C00590000,2022-02-11 18:05:39+00:00,590.0,1.5,1.09,1.86,-0.38,-20.212765,25,931,0.8968516174316405,False,REGULAR,USD,UPST
