contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
COST220715C00580000,2022-01-04 19:15:05+00:00,580.0,31.5,25.75,27.2,0.0,0.0,1.0,21,0.3953154951477051,False,REGULAR,USD,COST
COST220715C00585000,2022-01-04 16:43:16+00:00,585.0,29.91,23.95,25.2,0.0,0.0,1.0,9,0.3894256614685059,False,REGULAR,USD,COST
COST220715C00590000,2022-01-05 20:33:52+00:00,590.0,23.0,22.25,23.6,-2.7700005,-10.748935,1.0,22,0.3862823823547363,False,REGULAR,USD,COST
COST220715C00595000,2022-01-03 17:05:36+00:00,595.0,24.95,20.1,23.4,0.0,0.0,6.0,7,0.39455256332397465,False,REGULAR,USD,COST
COST220715C00600000,2022-01-04 16:03:50+00:00,600.0,25.05,18.35,21.15,0.0,0.0,2.0,52,0.38483281188964835,False,REGULAR,USD,COST
COST220715C00605000,2021-12-29 18:03:42+00:00,605.0,24.77,17.05,18.9,0.0,0.0,1.0,8,0.3742128009033203,False,REGULAR,USD,COST
COST220715C00610000,2022-01-03 19:16:07+00:00,610.0,21.56,15.7,17.35,0.0,0.0,1.0,21,0.3690858990478516,False,REGULAR,USD,COST
COST220715C00615000,2022-01-03 20:34:17+00:00,615.0,19.6,15.2,16.4,0.0,0.0,2.0,7,0.3689485713195801,False,REGULAR,USD,COST
COST220715C00620000,2022-01-03 14:38:17+00:00,620.0,16.7,13.85,16.4,0.0,0.0,1.0,172,0.3775391836547851,False,REGULAR,USD,COST
COST220715C00625000,2022-01-05 16:06:25+00:00,625.0,15.2,12.35,14.55,-2.96,-16.299559,2.0,7,0.36783469085693365,False,REGULAR,USD,COST
COST220715C00640000,2022-01-03 20:18:20+00:00,640.0,13.55,10.0,11.2,0.0,0.0,2.0,44,0.3562381271362304,False,REGULAR,USD,COST
COST220715C00660000,2022-01-05 16:31:06+00:00,660.0,9.0,7.5,8.15,-0.7600002,-7.786887,4.0,23,0.3482731188964844,False,REGULAR,USD,COST
COST220715C00680000,2021-12-28 16:17:23+00:00,680.0,5.8,5.05,6.3,-3.3000002,-36.263737,1.0,40,0.3483036361694336,False,REGULAR,USD,COST
COST220715C00700000,2021-12-27 16:01:30+00:00,700.0,6.3,3.9,4.6,0.0,0.0,2.0,4,0.34400070068359373,False,REGULAR,USD,COST
COST220715C00720000,2021-12-21 14:51:51+00:00,720.0,3.0,3.15,3.5,0.0,0.0,1.0,2,0.34400070068359373,False,REGULAR,USD,COST
COST220715C00740000,2021-12-21 14:51:54+00:00,740.0,3.48,2.43,3.1,0.0,0.0,1.0,7,0.3550479534912109,False,REGULAR,USD,COST
COST220715C00760000,2021-12-29 20:43:48+00:00,760.0,2.9,1.63,2.93,0.0,0.0,1.0,10,0.3699403826904296,False,REGULAR,USD,COST
COST220715C00780000,2022-01-05 15:09:40+00:00,780.0,1.85,1.67,1.98,0.100000024,5.7142873,5.0,59,0.360785200805664,False,REGULAR,USD,COST
COST220715C00800000,2021-12-31 19:00:36+00:00,800.0,1.53,1.18,2.18,0.0,0.0,1.0,24,0.38403936279296874,False,REGULAR,USD,COST
COST220715C00820000,2021-12-28 20:49:55+00:00,820.0,1.54,0.95,1.52,0.0,0.0,4.0,12,0.3765931481933594,False,REGULAR,USD,COST
