contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ASML220218C00760000,2022-01-05 20:52:25+00:00,760.0,33.97,29.3,37.6,-10.34,-23.33559,3.0,34,2.361393256683349,False,REGULAR,USD,ASML
ASML220218C00770000,2022-01-05 20:21:09+00:00,770.0,29.73,24.5,33.1,-27.39,-47.95168,1.0,13,2.2702069612121583,False,REGULAR,USD,ASML
ASML220218C00780000,2022-01-05 20:21:09+00:00,780.0,25.53,21.0,29.1,-9.49,-27.098799,1.0,32,2.201969827117919,False,REGULAR,USD,ASML
ASML220218C00790000,2022-01-05 20:01:40+00:00,790.0,22.0,18.0,26.3,-20.099998,-47.743465,1.0,37,2.157353239440918,False,REGULAR,USD,ASML
ASML220218C00800000,2022-01-05 20:59:37+00:00,800.0,19.0,14.5,20.8,-10.0,-34.482758,5.0,386,2.0369311772155765,False,REGULAR,USD,ASML
ASML220218C00810000,2022-01-05 15:08:39+00:00,810.0,21.2,12.0,19.7,-11.799999,-35.757576,1.0,54,2.0191699911499024,False,REGULAR,USD,ASML
ASML220218C00820000,2022-01-05 20:59:58+00:00,820.0,13.8,9.6,15.8,-12.2,-46.923077,34.0,64,1.929931990966797,False,REGULAR,USD,ASML
ASML220218C00830000,2022-01-03 18:13:41+00:00,830.0,24.41,10.5,15.0,0.0,0.0,5.0,16,1.9881592388916014,False,REGULAR,USD,ASML
ASML220218C00840000,2022-01-05 20:00:20+00:00,840.0,11.0,6.6,15.0,-5.1000004,-31.67702,32.0,20,1.941650682373047,False,REGULAR,USD,ASML
ASML220218C00850000,2022-01-05 20:10:54+00:00,850.0,10.0,5.7,13.5,-6.76,-40.33413,51.0,18,1.927124387817383,False,REGULAR,USD,ASML
ASML220218C00860000,2022-01-05 14:35:05+00:00,860.0,7.22,5.0,11.9,-2.6799998,-27.070707,30.0,70,1.9090580718994141,False,REGULAR,USD,ASML
ASML220218C00870000,2021-12-28 15:19:33+00:00,870.0,18.0,5.0,10.7,0.0,0.0,1.0,44,1.9196781359863282,False,REGULAR,USD,ASML
ASML220218C00880000,2022-01-05 19:26:17+00:00,880.0,6.0,3.5,8.3,-6.5,-52.0,1.0,171,1.8320320898437497,False,REGULAR,USD,ASML
ASML220218C00890000,2022-01-03 14:30:00+00:00,890.0,10.2,1.45,6.1,0.0,0.0,1.0,3,1.698609905395508,False,REGULAR,USD,ASML
ASML220218C00900000,2022-01-04 20:53:15+00:00,900.0,6.5,1.75,6.0,0.0,0.0,12.0,63,1.7492688317871092,False,REGULAR,USD,ASML
ASML220218C00910000,2022-01-05 18:40:28+00:00,910.0,4.5,0.2,4.9,-1.0500002,-18.91892,1.0,13,1.6479509790039062,False,REGULAR,USD,ASML
ASML220218C00920000,2022-01-05 20:09:49+00:00,920.0,1.75,0.1,4.8,-2.0,-53.333336,1.0,16,1.6733414770507813,False,REGULAR,USD,ASML
ASML220218C00930000,2021-12-30 20:12:33+00:00,930.0,8.2,0.1,4.6,0.0,0.0,1.0,3,1.6975112780761719,False,REGULAR,USD,ASML
ASML220218C00940000,2022-01-03 15:17:28+00:00,940.0,3.35,0.45,4.7,0.0,0.0,1.0,2,1.7626964990234375,False,REGULAR,USD,ASML
ASML220218C00950000,2022-01-05 18:41:47+00:00,950.0,2.41,0.15,4.5,-1.04,-30.144926,2.0,23,1.7661144506835935,False,REGULAR,USD,ASML
ASML220218C00960000,2021-12-27 16:26:46+00:00,960.0,6.1,0.1,4.9,0.0,0.0,1.0,3,1.8247079077148438,False,REGULAR,USD,ASML
ASML220218C00970000,2022-01-04 17:38:55+00:00,970.0,2.07,0.0,4.8,0.119999886,6.15384,1.0,28,1.8461921752929684,False,REGULAR,USD,ASML
ASML220218C00980000,2021-12-13 14:47:35+00:00,980.0,5.6,0.0,4.8,0.0,0.0,,22,1.8803716918945312,False,REGULAR,USD,ASML
ASML220218C00990000,2021-12-13 14:47:35+00:00,990.0,4.9,0.1,4.9,0.0,0.0,,55,1.927734736328125,False,REGULAR,USD,ASML
ASML220218C01000000,2021-12-29 15:15:08+00:00,1000.0,2.4,0.1,3.6,0.0,0.0,8.0,23,1.8637702124023439,False,REGULAR,USD,ASML
ASML220218C01020000,2022-01-05 18:41:47+00:00,1020.0,1.96,0.0,4.8,0.13,7.1038246,1.0,1,2.0124561407470702,False,REGULAR,USD,ASML
ASML220218C01040000,2021-12-23 16:41:13+00:00,1040.0,3.1,0.0,4.8,0.0,0.0,1.0,21,2.0759325445556636,False,REGULAR,USD,ASML
ASML220218C01060000,2021-12-31 20:00:24+00:00,1060.0,1.0,0.0,4.8,0.0,0.0,1.0,1,2.1376999682617184,False,REGULAR,USD,ASML
ASML220218C01070000,2021-12-29 19:27:41+00:00,1070.0,1.1,0.0,1.5,0.0,0.0,,5,1.8251961865234374,False,REGULAR,USD,ASML
ASML220218C01220000,2021-12-20 20:28:10+00:00,1220.0,2.1,0.0,4.8,0.0,0.0,,1,2.5815465148925782,False,REGULAR,USD,ASML
