contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TWTR220318C00042000,2022-01-05 20:28:39+00:00,42.0,2.56,2.44,2.58,-0.54999995,-17.684885,210,308,1.0615281298828125,False,REGULAR,USD,TWTR
TWTR220318C00043000,2022-01-05 20:59:09+00:00,43.0,2.2,2.13,2.23,-0.51,-18.819187,49,221,1.0405321411132817,False,REGULAR,USD,TWTR
TWTR220318C00044000,2022-01-05 20:21:59+00:00,44.0,1.9,1.84,1.93,-0.44999993,-19.148933,85,53,1.021489267578125,False,REGULAR,USD,TWTR
TWTR220318C00045000,2022-01-05 20:59:13+00:00,45.0,1.65,1.58,1.66,-0.39,-19.117647,963,7094,1.0029346728515625,False,REGULAR,USD,TWTR
TWTR220318C00046000,2022-01-05 19:04:35+00:00,46.0,1.57,1.38,1.44,-0.13999999,-8.187134,9,57,0.993164130859375,False,REGULAR,USD,TWTR
TWTR220318C00047000,2022-01-05 20:37:49+00:00,47.0,1.24,1.17,1.24,-0.23000002,-15.646259,16,33,0.9785158398437501,False,REGULAR,USD,TWTR
TWTR220318C00048000,2022-01-05 19:52:37+00:00,48.0,1.07,1.03,1.1,-0.2299999,-17.6923,35,97,0.9775392871093751,False,REGULAR,USD,TWTR
TWTR220318C00049000,2022-01-05 20:30:52+00:00,49.0,0.91,0.8,0.95,-0.099999964,-9.900987,29,472,0.954102021484375,False,REGULAR,USD,TWTR
TWTR220318C00050000,2022-01-05 20:59:46+00:00,50.0,0.76,0.75,0.76,-0.19,-20.0,255,7920,0.948242705078125,False,REGULAR,USD,TWTR
TWTR220318C00052500,2022-01-05 20:49:42+00:00,52.5,0.56,0.51,0.64,-0.100000024,-15.151519,30,2147,0.9619144433593749,False,REGULAR,USD,TWTR
TWTR220318C00055000,2022-01-05 20:53:41+00:00,55.0,0.41,0.38,0.45,-0.050000012,-10.869568,146,7730,0.9609378906249999,False,REGULAR,USD,TWTR
TWTR220318C00057500,2022-01-05 20:36:57+00:00,57.5,0.29,0.27,0.3,-0.04000002,-12.121219,92,1382,0.9511723632812499,False,REGULAR,USD,TWTR
TWTR220318C00060000,2022-01-05 20:59:22+00:00,60.0,0.21,0.18,0.22,-0.040000007,-16.000002,189,8762,0.9492192578124999,False,REGULAR,USD,TWTR
TWTR220318C00062500,2022-01-05 16:34:13+00:00,62.5,0.19,0.14,0.18,0.0,0.0,14,1765,0.96679720703125,False,REGULAR,USD,TWTR
TWTR220318C00065000,2022-01-05 19:03:36+00:00,65.0,0.12,0.13,0.14,-0.030000009,-20.000004,45,3317,0.992187578125,False,REGULAR,USD,TWTR
TWTR220318C00067500,2022-01-05 15:06:00+00:00,67.5,0.14,0.1,0.12,0.020000003,16.66667,1,2615,1.009770576171875,False,REGULAR,USD,TWTR
TWTR220318C00070000,2022-01-05 19:51:58+00:00,70.0,0.09,0.08,0.1,-0.009999998,-9.999998,77,4818,1.0253954980468751,False,REGULAR,USD,TWTR
TWTR220318C00072500,2022-01-04 17:58:17+00:00,72.5,0.09,0.07,0.09,0.0,0.0,4,1422,1.05078599609375,False,REGULAR,USD,TWTR
TWTR220318C00075000,2022-01-04 17:58:17+00:00,75.0,0.06,0.02,0.07,0.0,0.0,39,4421,1.015629921875,False,REGULAR,USD,TWTR
TWTR220318C00077500,2021-12-31 17:21:10+00:00,77.5,0.07,0.05,0.06,0.0,0.0,15,2509,1.0781296093750001,False,REGULAR,USD,TWTR
TWTR220318C00080000,2022-01-05 19:10:15+00:00,80.0,0.05,0.04,0.06,0.0,0.0,6,5193,1.1015669921875002,False,REGULAR,USD,TWTR
TWTR220318C00085000,2021-12-31 16:25:53+00:00,85.0,0.05,0.0,0.05,0.0,0.0,1,574,1.0781296093750001,False,REGULAR,USD,TWTR
TWTR220318C00090000,2022-01-05 15:04:19+00:00,90.0,0.05,0.0,0.04,-0.009999998,-16.666664,100,1355,1.1171919140625,False,REGULAR,USD,TWTR
TWTR220318C00095000,2022-01-05 20:56:11+00:00,95.0,0.04,0.03,0.04,0.0,0.0,8,477,1.2421912890624998,False,REGULAR,USD,TWTR
TWTR220318C00100000,2022-01-05 20:57:24+00:00,100.0,0.03,0.01,0.03,0.0,0.0,19,1587,1.21875390625,False,REGULAR,USD,TWTR
TWTR220318C00105000,2022-01-05 15:15:39+00:00,105.0,0.03,0.02,0.03,0.0,0.0,3,362,1.2968785156249998,False,REGULAR,USD,TWTR
TWTR220318C00110000,2021-12-22 15:25:20+00:00,110.0,0.05,0.0,0.03,0.0,0.0,1,2050,1.2812535937499998,False,REGULAR,USD,TWTR
