contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TTD220211C00086000,2022-02-03 18:37:07+00:00,86.0,0.1,0.0,0.0,0.0,0.0,17,0,0.500005,False,REGULAR,USD,TTD
TTD220211C00087000,2022-02-03 20:08:33+00:00,87.0,0.07,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD,TTD
TTD220211C00088000,2022-02-03 15:55:49+00:00,88.0,0.1,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD,TTD
TTD220211C00089000,2022-02-02 20:25:19+00:00,89.0,0.17,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD,TTD
TTD220211C00090000,2022-02-03 16:18:50+00:00,90.0,0.07,0.0,0.0,0.0,0.0,64,0,0.500005,False,REGULAR,USD,TTD
TTD220211C00091000,2022-01-31 18:33:35+00:00,91.0,0.07,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD,TTD
TTD220211C00092000,2022-02-02 19:22:14+00:00,92.0,0.14,0.0,0.0,0.0,0.0,2,0,0.500005,False,REGULAR,USD,TTD
TTD220211C00093000,2022-02-02 15:02:04+00:00,93.0,0.05,0.0,0.0,0.0,0.0,2,0,0.500005,False,REGULAR,USD,TTD
TTD220211C00094000,2022-02-02 15:04:01+00:00,94.0,0.11,0.0,0.0,0.0,0.0,18,0,0.500005,False,REGULAR,USD,TTD
TTD220211C00095000,2022-02-03 20:20:39+00:00,95.0,0.03,0.0,0.0,0.0,0.0,5,0,0.500005,False,REGULAR,USD,TTD
TTD220211C00096000,2022-02-02 15:25:17+00:00,96.0,0.08,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD,TTD
TTD220211C00097000,2022-01-31 20:38:28+00:00,97.0,0.04,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD,TTD
TTD220211C00098000,2022-02-03 19:17:49+00:00,98.0,0.02,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD,TTD
TTD220211C00099000,2022-01-24 20:33:44+00:00,99.0,0.12,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD,TTD
TTD220211C00100000,2022-02-03 14:30:07+00:00,100.0,0.03,0.02,0.0,0.0,0.0,1,0,1.015629921875,False,REGULAR,USD,TTD
TTD220211C00101000,2022-02-03 15:26:00+00:00,101.0,0.05,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD,TTD
TTD220211C00102000,2022-01-31 16:28:49+00:00,102.0,0.05,0.0,0.0,0.0,0.0,6,0,0.500005,False,REGULAR,USD,TTD
TTD220211C00103000,2022-01-27 15:36:09+00:00,103.0,0.08,0.0,0.0,0.0,0.0,5,0,0.500005,False,REGULAR,USD,TTD
TTD220211C00104000,2022-01-31 15:23:29+00:00,104.0,0.06,0.0,0.0,0.0,0.0,6,0,0.500005,False,REGULAR,USD,TTD
TTD220211C00105000,2022-01-24 19:29:34+00:00,105.0,0.02,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD,TTD
TTD220211C00106000,2022-02-03 14:58:40+00:00,106.0,0.04,0.0,0.0,0.0,0.0,10,0,0.500005,False,REGULAR,USD,TTD
TTD220211C00110000,2022-02-03 18:15:01+00:00,110.0,0.01,0.0,0.0,0.0,0.0,7,0,0.500005,False,REGULAR,USD,TTD
TTD220211C00115000,2022-01-13 15:13:29+00:00,115.0,0.19,0.0,0.0,0.0,0.0,4,0,0.500005,False,REGULAR,USD,TTD
TTD220211C00120000,2022-01-13 15:13:29+00:00,120.0,0.12,0.0,0.0,0.0,0.0,4,0,0.500005,False,REGULAR,USD,TTD
