contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AVGO220414C00410000,2022-01-18 20:54:40+00:00,410.0,169.9,165.4,168.5,0.0,0.0,1.0,1,0.5607954077148438,True,REGULAR,USD,AVGO
AVGO220414C00420000,2022-01-07 15:39:19+00:00,420.0,208.1,169.0,175.9,0.0,0.0,1.0,18,0.886048502807617,True,REGULAR,USD,AVGO
AVGO220414C00430000,2021-11-10 11:48:31+00:00,430.0,85.3,191.3,206.2,0.0,0.0,1.0,503,1.40762625289917,True,REGULAR,USD,AVGO
AVGO220414C00440000,2022-01-24 17:28:26+00:00,440.0,88.8,137.0,140.2,0.0,0.0,4.0,0,0.5131579446411132,True,REGULAR,USD,AVGO
AVGO220414C00450000,2022-01-21 18:11:10+00:00,450.0,104.1,127.4,130.9,0.0,0.0,2.0,0,0.5350388293457031,True,REGULAR,USD,AVGO
AVGO220414C00460000,2022-01-21 15:52:15+00:00,460.0,100.8,117.8,121.8,0.0,0.0,1.0,333,0.5184984674072266,True,REGULAR,USD,AVGO
AVGO220414C00470000,2022-02-03 19:14:59+00:00,470.0,124.34,109.8,112.9,0.0,0.0,5.0,0,0.5037891418457032,True,REGULAR,USD,AVGO
AVGO220414C00480000,2022-01-18 16:39:08+00:00,480.0,111.5,100.7,104.1,0.0,0.0,3.0,30,0.48849998809814466,True,REGULAR,USD,AVGO
AVGO220414C00490000,2022-02-11 17:12:37+00:00,490.0,107.0,91.0,95.6,9.199997,9.40695,3.0,0,0.47568273345947265,True,REGULAR,USD,AVGO
AVGO220414C00500000,2022-02-11 20:42:41+00:00,500.0,82.0,83.9,87.3,-29.279999,-26.312006,7.0,152,0.46307909973144534,True,REGULAR,USD,AVGO
AVGO220414C00510000,2022-02-01 20:42:41+00:00,510.0,90.6,75.9,79.1,0.0,0.0,3.0,0,0.4488885678100586,True,REGULAR,USD,AVGO
AVGO220414C00520000,2022-02-09 16:00:27+00:00,520.0,95.0,68.0,71.6,0.0,0.0,1.0,421,0.44098459411621094,True,REGULAR,USD,AVGO
AVGO220414C00530000,2022-02-02 15:00:19+00:00,530.0,75.0,60.4,64.2,0.0,0.0,2.0,313,0.4305171694946289,True,REGULAR,USD,AVGO
AVGO220414C00540000,2022-02-10 14:42:27+00:00,540.0,73.23,53.7,57.0,0.0,0.0,1.0,200,0.41879853668212885,True,REGULAR,USD,AVGO
AVGO220414C00550000,2022-02-10 20:44:30+00:00,550.0,58.28,47.1,50.4,0.0,0.0,20.0,886,0.4101926657104492,True,REGULAR,USD,AVGO
AVGO220414C00560000,2022-02-10 19:18:55+00:00,560.0,54.0,41.1,43.5,0.0,0.0,3.0,141,0.39420161468505865,True,REGULAR,USD,AVGO
AVGO220414C00570000,2022-02-10 17:52:38+00:00,570.0,49.9,35.4,38.3,0.0,0.0,1.0,0,0.39252316467285153,True,REGULAR,USD,AVGO
AVGO220414C00580000,2022-02-11 19:24:19+00:00,580.0,33.5,30.9,33.0,-17.900002,-34.824905,9.0,356,0.38516850189208973,False,REGULAR,USD,AVGO
AVGO220414C00590000,2022-02-11 20:40:32+00:00,590.0,26.0,26.5,28.1,-8.5,-24.637682,47.0,160,0.3775086663818359,False,REGULAR,USD,AVGO
AVGO220414C00600000,2022-02-11 20:11:29+00:00,600.0,21.9,21.9,23.8,-6.6100006,-23.184849,22.0,0,0.3715883154296875,False,REGULAR,USD,AVGO
AVGO220414C00610000,2022-02-10 20:36:01+00:00,610.0,25.1,18.7,21.3,0.0,0.0,21.0,0,0.3810639286804199,False,REGULAR,USD,AVGO
AVGO220414C00620000,2022-02-11 20:11:29+00:00,620.0,17.2,15.0,16.6,-5.529999,-24.329075,3.0,122,0.36093778717041014,False,REGULAR,USD,AVGO
AVGO220414C00630000,2022-02-11 20:32:47+00:00,630.0,12.7,12.9,13.7,-5.0999994,-28.651684,22.0,0,0.3566195930480957,False,REGULAR,USD,AVGO
AVGO220414C00640000,2022-02-11 16:34:02+00:00,640.0,13.11,10.2,11.2,-2.6900005,-17.02532,1.0,0,0.3525760543823242,False,REGULAR,USD,AVGO
AVGO220414C00650000,2022-02-11 19:05:21+00:00,650.0,9.8,8.5,9.2,-2.0100002,-17.019476,2.0,301,0.35071450073242183,False,REGULAR,USD,AVGO
AVGO220414C00660000,2022-02-10 20:01:28+00:00,660.0,9.1,6.9,9.7,0.0,0.0,4.0,0,0.3831391032409667,False,REGULAR,USD,AVGO
AVGO220414C00670000,2022-02-11 17:44:30+00:00,670.0,7.2,5.4,6.1,-0.42000008,-5.511812,4.0,0,0.34778484252929687,False,REGULAR,USD,AVGO
AVGO220414C00680000,2022-02-09 17:27:49+00:00,680.0,6.03,4.3,5.0,-0.3199997,-5.0393653,1.0,0,0.34812053253173825,False,REGULAR,USD,AVGO
AVGO220414C00690000,2022-02-11 19:06:44+00:00,690.0,4.37,3.5,4.1,-1.0300002,-19.074078,1.0,0,0.34888346435546874,False,REGULAR,USD,AVGO
AVGO220414C00700000,2022-02-11 19:06:44+00:00,700.0,3.56,2.7,3.4,-0.63999987,-15.238092,1.0,406,0.35095863891601553,False,REGULAR,USD,AVGO
AVGO220414C00710000,2022-02-08 20:16:57+00:00,710.0,3.7,2.4,2.85,0.0,0.0,6.0,58,0.35394933166503895,False,REGULAR,USD,AVGO
AVGO220414C00720000,2022-02-09 19:53:41+00:00,720.0,3.3,1.6,2.35,0.0,0.0,3.0,0,0.3556582989501953,False,REGULAR,USD,AVGO
AVGO220414C00730000,2022-02-08 20:28:06+00:00,730.0,2.45,1.4,2.0,0.0,0.0,4.0,46,0.3597476135253906,False,REGULAR,USD,AVGO
AVGO220414C00740000,2022-02-09 20:30:52+00:00,740.0,2.1,1.05,1.7,0.0,0.0,1.0,539,0.3635317553710938,False,REGULAR,USD,AVGO
AVGO220414C00760000,2022-02-10 15:33:04+00:00,760.0,1.45,0.45,1.4,0.0,0.0,1.0,231,0.3794007373046875,False,REGULAR,USD,AVGO
AVGO220414C00780000,2022-02-04 14:39:40+00:00,780.0,1.7,0.55,1.1,0.0,0.0,200.0,278,0.39075316284179684,False,REGULAR,USD,AVGO
AVGO220414C00800000,2022-02-08 20:28:20+00:00,800.0,0.8,0.0,0.9,0.0,0.0,100.0,0,0.4035704174804688,False,REGULAR,USD,AVGO
AVGO220414C00820000,2022-01-19 16:33:16+00:00,820.0,0.51,0.15,0.85,0.0,0.0,2.0,484,0.4242000939941406,False,REGULAR,USD,AVGO
AVGO220414C00840000,2022-02-09 14:46:36+00:00,840.0,0.45,0.1,0.85,0.0,0.0,1.0,0,0.4476373596191406,False,REGULAR,USD,AVGO
AVGO220414C00860000,2022-01-31 17:18:20+00:00,860.0,0.3,0.05,0.7,0.0,0.0,8.0,0,0.4572808178710938,False,REGULAR,USD,AVGO
AVGO220414C00880000,2022-01-18 05:07:56+00:00,880.0,0.65,0.05,0.6,0.0,0.0,,0,0.4687553125,False,REGULAR,USD,AVGO
AVGO220414C00900000,2022-01-18 05:07:56+00:00,900.0,0.6,0.0,0.55,0.0,0.0,,1,0.4836477416992188,False,REGULAR,USD,AVGO
AVGO220414C00920000,2022-01-04 19:59:10+00:00,920.0,1.35,0.05,0.5,0.0,0.0,,1,0.4973194799804688,False,REGULAR,USD,AVGO
AVGO220414C00960000,2022-01-04 20:50:00+00:00,960.0,1.25,0.1,0.4,0.0,0.0,,1,0.5205126074218749,False,REGULAR,USD,AVGO
