contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
F220318C00020000,2022-02-11 20:59:52+00:00,20.0,0.3,0.29,0.3,-0.07999998,-21.052628,5558,118194,0.4931691308593751,False,REGULAR,USD,F
F220318C00021000,2022-02-11 20:58:32+00:00,21.0,0.17,0.16,0.17,-0.03999999,-19.047615,1506,28859,0.49805189453125004,False,REGULAR,USD,F
F220318C00022000,2022-02-11 20:57:58+00:00,22.0,0.1,0.09,0.11,-0.029999994,-23.07692,969,28834,0.5097705273437501,False,REGULAR,USD,F
F220318C00023000,2022-02-11 20:56:59+00:00,23.0,0.06,0.06,0.07,-0.02,-25.0,257,32379,0.5312546875,False,REGULAR,USD,F
F220318C00024000,2022-02-11 20:55:32+00:00,24.0,0.05,0.04,0.06,-0.009999998,-16.666664,588,15043,0.5664105859375,False,REGULAR,USD,F
F220318C00025000,2022-02-11 20:59:21+00:00,25.0,0.04,0.03,0.04,0.0,0.0,2038,91587,0.5898478515625001,False,REGULAR,USD,F
F220318C00026000,2022-02-11 20:59:05+00:00,26.0,0.03,0.02,0.03,0.0,0.0,88,30046,0.6093789062500001,False,REGULAR,USD,F
F220318C00027000,2022-02-11 20:45:12+00:00,27.0,0.03,0.02,0.03,0.01,50.0,15,21596,0.6562534375000001,False,REGULAR,USD,F
F220318C00028000,2022-02-11 19:56:52+00:00,28.0,0.03,0.01,0.03,0.0,0.0,32,23424,0.6875031250000001,False,REGULAR,USD,F
F220318C00029000,2022-02-11 14:49:07+00:00,29.0,0.02,0.02,0.03,0.0,0.0,12,51176,0.7500025,False,REGULAR,USD,F
F220318C00030000,2022-02-11 20:01:34+00:00,30.0,0.02,0.01,0.02,0.0,0.0,284,68980,0.73437765625,False,REGULAR,USD,F
F220318C00031000,2022-02-11 20:59:05+00:00,31.0,0.02,0.01,0.02,0.0,0.0,32,17512,0.7812521875,False,REGULAR,USD,F
F220318C00032000,2022-02-11 20:14:52+00:00,32.0,0.02,0.0,0.02,0.0,0.0,19,1819,0.7812521875,False,REGULAR,USD,F
F220318C00033000,2022-02-09 16:15:29+00:00,33.0,0.02,0.0,0.02,0.0,0.0,230,766,0.8125018749999999,False,REGULAR,USD,F
F220318C00034000,2022-02-10 20:33:16+00:00,34.0,0.01,0.0,0.02,0.0,0.0,11,490,0.8437515624999999,False,REGULAR,USD,F
F220318C00035000,2022-02-07 19:26:48+00:00,35.0,0.01,0.0,0.02,0.0,0.0,32,16354,0.87500125,False,REGULAR,USD,F
F220318C00036000,2022-02-09 14:37:47+00:00,36.0,0.01,0.0,0.02,0.0,0.0,2,345,0.9062509375,False,REGULAR,USD,F
F220318C00040000,2022-02-11 15:49:28+00:00,40.0,0.01,0.0,0.01,0.0,0.0,100,7106,0.937500625,False,REGULAR,USD,F
