contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MRVL220225C00074000,2022-02-10 15:28:28+00:00,74.0,4.95,4.95,5.1,0.03999996,0.8146632,1,120,0.5644574804687501,True,REGULAR,USD,MRVL
MRVL220225C00075000,2022-02-10 15:15:49+00:00,75.0,4.8,4.25,4.45,0.4000001,9.090911,25,107,0.5478560839843751,True,REGULAR,USD,MRVL
MRVL220225C00076000,2022-02-10 16:08:56+00:00,76.0,3.84,3.7,3.85,-0.10000014,-2.5380747,22,37,0.5405319384765627,True,REGULAR,USD,MRVL
MRVL220225C00077000,2022-02-10 17:16:51+00:00,77.0,3.1,3.1,3.3,-0.05000019,-1.5873076,18,182,0.526371923828125,False,REGULAR,USD,MRVL
MRVL220225C00078000,2022-02-10 16:56:56+00:00,78.0,2.77,2.58,2.78,-0.120000124,-4.152253,22,123,0.5134326000976561,False,REGULAR,USD,MRVL
MRVL220225C00079000,2022-02-10 15:41:17+00:00,79.0,2.37,2.14,2.35,0.2099998,9.722213,28,74,0.5063525927734375,False,REGULAR,USD,MRVL
MRVL220225C00080000,2022-02-10 17:30:38+00:00,80.0,1.91,1.81,1.84,0.00999999,0.5263153,80,253,0.49658706542968756,False,REGULAR,USD,MRVL
MRVL220225C00081000,2022-02-10 14:30:01+00:00,81.0,0.96,1.41,1.55,-0.19,-16.52174,1,80,0.4982960327148438,False,REGULAR,USD,MRVL
MRVL220225C00082000,2022-02-09 19:39:42+00:00,82.0,1.2,1.12,1.2,0.0,0.0,5,117,0.481450498046875,False,REGULAR,USD,MRVL
MRVL220225C00083000,2022-02-10 16:27:44+00:00,83.0,0.9,0.87,1.0,-0.02000004,-2.1739173,6,88,0.485356708984375,False,REGULAR,USD,MRVL
MRVL220225C00084000,2022-02-10 17:33:50+00:00,84.0,0.78,0.69,0.85,0.20999998,36.842102,4,32,0.4931691308593751,False,REGULAR,USD,MRVL
MRVL220225C00085000,2022-02-10 15:31:48+00:00,85.0,0.55,0.53,0.58,-0.050000012,-8.333335,2,163,0.46533737792968755,False,REGULAR,USD,MRVL
MRVL220225C00086000,2022-02-09 20:21:33+00:00,86.0,0.45,0.41,0.47,0.0,0.0,116,734,0.4682670361328125,False,REGULAR,USD,MRVL
MRVL220225C00087000,2022-02-10 16:32:01+00:00,87.0,0.32,0.3,0.38,-0.050000012,-13.513515,10,70,0.471684970703125,False,REGULAR,USD,MRVL
MRVL220225C00088000,2022-02-09 17:24:24+00:00,88.0,0.19,0.22,0.29,0.0,0.0,10,43,0.4687553125,False,REGULAR,USD,MRVL
MRVL220225C00089000,2022-02-08 19:53:11+00:00,89.0,0.19,0.16,0.23,0.0,0.0,1,40,0.47070841796875,False,REGULAR,USD,MRVL
MRVL220225C00090000,2022-02-10 17:08:11+00:00,90.0,0.15,0.13,0.22,0.010000005,7.1428614,10,550,0.4931691308593751,False,REGULAR,USD,MRVL
MRVL220225C00091000,2022-01-24 16:51:42+00:00,91.0,0.51,0.03,0.23,0.0,0.0,1,312,0.523442265625,False,REGULAR,USD,MRVL
MRVL220225C00092000,2022-01-24 14:33:18+00:00,92.0,0.39,0.02,0.21,0.0,0.0,3,21,0.5390671093750001,False,REGULAR,USD,MRVL
MRVL220225C00093000,2022-01-28 14:41:55+00:00,93.0,0.25,0.01,0.19,0.0,0.0,5,18,0.551762294921875,False,REGULAR,USD,MRVL
MRVL220225C00094000,2022-02-10 17:02:30+00:00,94.0,0.06,0.02,0.09,-0.14,-70.0,2,0,0.5039112109375,False,REGULAR,USD,MRVL
MRVL220225C00095000,2022-01-31 15:13:12+00:00,95.0,0.23,0.01,0.17,0.0,0.0,30,55,0.52539537109375,False,REGULAR,USD,MRVL
MRVL220225C00097000,2022-01-25 14:44:53+00:00,97.0,0.45,0.01,0.15,0.0,0.0,1,5,0.5566450585937501,False,REGULAR,USD,MRVL
MRVL220225C00100000,2022-01-21 14:32:00+00:00,100.0,0.4,0.0,0.3,0.0,0.0,1,31,0.6806672558593752,False,REGULAR,USD,MRVL
MRVL220225C00105000,2022-01-20 19:11:19+00:00,105.0,0.15,0.0,0.29,0.0,0.0,2,31,0.7753928710937501,False,REGULAR,USD,MRVL
MRVL220225C00125000,2022-02-07 14:58:56+00:00,125.0,0.07,0.0,0.13,0.0,0.0,8,69,0.9960937890625,False,REGULAR,USD,MRVL
