contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TWLO220414C00370000,2022-02-10 14:35:41+00:00,370.0,0.53,0.16,0.42,0.0,0.0,1,95,0.708010732421875,False,REGULAR,USD,TWLO
TWLO220414C00380000,2022-01-28 16:53:01+00:00,380.0,0.43,0.1,0.38,0.0,0.0,1,203,0.7138700488281251,False,REGULAR,USD,TWLO
TWLO220414C00390000,2022-02-04 14:56:18+00:00,390.0,0.27,0.11,0.35,0.0,0.0,2,1805,0.7324245507812499,False,REGULAR,USD,TWLO
TWLO220414C00400000,2022-02-10 14:47:26+00:00,400.0,0.32,0.15,0.33,0.0,0.0,11,168,0.7578149218750001,False,REGULAR,USD,TWLO
TWLO220414C00410000,2022-02-10 19:47:58+00:00,410.0,0.23,0.01,0.2,0.0,0.0,30,72,0.70898728515625,False,REGULAR,USD,TWLO
TWLO220414C00420000,2022-02-10 16:13:16+00:00,420.0,0.21,0.07,0.31,0.0,0.0,1,30,0.778322529296875,False,REGULAR,USD,TWLO
TWLO220414C00430000,2022-01-24 17:14:15+00:00,430.0,0.34,0.07,0.29,0.0,0.0,2,16,0.7919942675781251,False,REGULAR,USD,TWLO
TWLO220414C00440000,2022-01-21 15:54:31+00:00,440.0,0.21,0.06,0.29,0.0,0.0,1,14,0.8085956640624999,False,REGULAR,USD,TWLO
TWLO220414C00450000,2022-02-10 15:01:21+00:00,450.0,0.7,0.05,0.29,0.0,0.0,41,77,0.8242205078124999,False,REGULAR,USD,TWLO
TWLO220414C00460000,2022-02-09 20:14:07+00:00,460.0,0.13,0.05,0.17,0.0,0.0,3,29,0.8037129003906249,False,REGULAR,USD,TWLO
TWLO220414C00470000,2022-02-02 16:22:07+00:00,470.0,0.15,0.03,0.29,0.0,0.0,5,96,0.8535170898437501,False,REGULAR,USD,TWLO
TWLO220414C00480000,2021-11-22 15:36:02+00:00,480.0,1.9,0.54,1.39,0.0,0.0,1,5,1.0961959252929687,False,REGULAR,USD,TWLO
TWLO220414C00490000,2021-12-28 16:15:41+00:00,490.0,0.28,0.08,0.45,0.0,0.0,1,2,0.938477177734375,False,REGULAR,USD,TWLO
TWLO220414C00500000,2022-01-24 18:39:37+00:00,500.0,0.27,0.03,0.13,0.0,0.0,3,62,0.84179845703125,False,REGULAR,USD,TWLO
TWLO220414C00510000,2022-01-19 15:39:03+00:00,510.0,0.2,0.03,0.29,0.0,0.0,2,0,0.9179695703125,False,REGULAR,USD,TWLO
TWLO220414C00520000,2022-02-04 16:19:51+00:00,520.0,0.07,0.03,0.29,0.0,0.0,2,4,0.9335944140625,False,REGULAR,USD,TWLO
TWLO220414C00530000,2022-01-11 19:42:32+00:00,530.0,0.17,0.01,0.32,0.0,0.0,1,7,0.9521489160156249,False,REGULAR,USD,TWLO
TWLO220414C00540000,2021-11-18 16:37:03+00:00,540.0,1.15,0.28,1.09,0.0,0.0,1,3,1.1472210607910154,False,REGULAR,USD,TWLO
TWLO220414C00550000,2022-02-10 18:31:40+00:00,550.0,0.07,0.02,0.11,0.0,0.0,120,119,0.8945323046874999,False,REGULAR,USD,TWLO
