contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
COIN220520C00225000,2022-02-01 18:03:19+00:00,225.0,19.47,12.9,13.6,0.0,0.0,1.0,57,0.6981841705322267,False,REGULAR,USD,COIN
COIN220520C00230000,2022-02-03 14:50:05+00:00,230.0,11.8,11.4,12.7,-1.71,-12.65729,1.0,122,0.6945831323242189,False,REGULAR,USD,COIN
COIN220520C00235000,2022-02-02 19:17:24+00:00,235.0,12.0,10.7,11.4,0.0,0.0,16.0,352,0.6942169250488281,False,REGULAR,USD,COIN
COIN220520C00240000,2022-02-03 19:46:11+00:00,240.0,10.64,9.8,10.7,-0.65999985,-5.8407063,3.0,83,0.6974517559814455,False,REGULAR,USD,COIN
COIN220520C00245000,2022-02-02 15:58:07+00:00,245.0,10.0,9.0,9.5,0.0,0.0,15.0,64,0.6925079577636719,False,REGULAR,USD,COIN
COIN220520C00250000,2022-02-03 20:25:37+00:00,250.0,9.1,8.2,8.7,-0.29999924,-3.1914816,6.0,175,0.6915314050292969,False,REGULAR,USD,COIN
COIN220520C00255000,2022-02-03 15:06:14+00:00,255.0,7.3,7.5,8.0,-1.3000002,-15.116281,1.0,60,0.6917145086669922,False,REGULAR,USD,COIN
COIN220520C00260000,2022-02-01 18:47:33+00:00,260.0,10.2,6.5,7.5,0.0,0.0,6.0,38,0.6882355395507813,False,REGULAR,USD,COIN
COIN220520C00265000,2022-02-03 16:15:01+00:00,265.0,7.73,6.1,6.9,0.8299999,12.028984,4.0,36,0.6915314050292969,False,REGULAR,USD,COIN
COIN220520C00270000,2022-02-01 20:53:21+00:00,270.0,8.51,5.7,6.2,0.0,0.0,7.0,25,0.6914703704833984,False,REGULAR,USD,COIN
COIN220520C00275000,2022-01-28 19:20:17+00:00,275.0,5.14,5.2,5.7,0.0,0.0,3.0,19,0.6915314050292969,False,REGULAR,USD,COIN
COIN220520C00280000,2022-02-03 18:02:14+00:00,280.0,5.44,4.8,5.3,0.24000025,4.6153893,2.0,61,0.6940338214111328,False,REGULAR,USD,COIN
COIN220520C00285000,2022-02-02 15:27:22+00:00,285.0,5.0,4.4,4.8,0.0,0.0,6.0,17,0.6929351995849609,False,REGULAR,USD,COIN
COIN220520C00290000,2022-02-03 20:50:08+00:00,290.0,4.2,4.0,4.4,-1.4000001,-25.000004,3.0,46,0.692385888671875,False,REGULAR,USD,COIN
COIN220520C00295000,2022-02-03 15:20:50+00:00,295.0,4.12,3.7,4.1,0.01999998,0.4878044,1.0,69,0.6950714086914063,False,REGULAR,USD,COIN
COIN220520C00300000,2022-02-03 19:55:41+00:00,300.0,3.8,3.4,3.8,-0.20000005,-5.000001,2.0,116,0.696414168701172,False,REGULAR,USD,COIN
COIN220520C00305000,2022-01-24 17:50:53+00:00,305.0,4.5,3.1,3.5,0.0,0.0,1.0,27,0.6965362377929689,False,REGULAR,USD,COIN
COIN220520C00310000,2022-02-03 19:35:10+00:00,310.0,3.24,2.9,3.3,-0.16000009,-4.7058845,4.0,57,0.7008086560058593,False,REGULAR,USD,COIN
COIN220520C00315000,2022-01-25 16:14:07+00:00,315.0,4.3,2.65,3.0,0.0,0.0,2.0,18,0.699771068725586,False,REGULAR,USD,COIN
COIN220520C00320000,2022-02-03 20:43:55+00:00,320.0,2.75,2.45,2.9,0.00999999,0.36496314,1.0,75,0.7049590051269532,False,REGULAR,USD,COIN
COIN220520C00325000,2022-01-31 20:23:26+00:00,325.0,3.02,2.2,2.6,0.0,0.0,1.0,13,0.7014190014648438,False,REGULAR,USD,COIN
COIN220520C00330000,2022-02-02 14:30:09+00:00,330.0,3.0,2.05,2.4,0.0,0.0,3.0,51,0.70312796875,False,REGULAR,USD,COIN
COIN220520C00335000,2022-02-01 17:18:17+00:00,335.0,3.02,1.95,2.25,0.0,0.0,1.0,4,0.7072783178710937,False,REGULAR,USD,COIN
COIN220520C00340000,2022-02-01 16:45:22+00:00,340.0,2.71,1.85,2.15,0.0,0.0,1.0,61,0.7125272888183594,False,REGULAR,USD,COIN
COIN220520C00345000,2022-01-21 14:58:43+00:00,345.0,3.1,1.55,2.0,0.0,0.0,1.0,7,0.7075224560546876,False,REGULAR,USD,COIN
COIN220520C00350000,2022-02-01 15:26:33+00:00,350.0,2.35,1.6,1.85,0.0,0.0,1.0,19,0.7153348779296875,False,REGULAR,USD,COIN
COIN220520C00355000,2022-02-01 20:14:48+00:00,355.0,2.16,1.4,1.75,0.0,0.0,1.0,2,0.7143583251953125,False,REGULAR,USD,COIN
COIN220520C00360000,2022-01-27 18:26:21+00:00,360.0,1.5,1.25,1.65,0.0,0.0,1.0,3,0.7143583251953125,False,REGULAR,USD,COIN
COIN220520C00365000,2022-01-28 16:01:31+00:00,365.0,1.55,1.25,1.55,0.0,0.0,1.0,2,0.72070591796875,False,REGULAR,USD,COIN
COIN220520C00370000,2022-01-12 19:22:14+00:00,370.0,1.8,1.2,1.45,0.0,0.0,1.0,7,0.7241238525390624,False,REGULAR,USD,COIN
COIN220520C00375000,2022-02-02 15:33:00+00:00,375.0,1.28,1.0,1.5,0.0,0.0,1.0,3,0.7270535107421875,False,REGULAR,USD,COIN
COIN220520C00380000,2022-02-02 19:51:24+00:00,380.0,1.2,0.8,1.6,0.0,0.0,21.0,50,0.7319362744140624,False,REGULAR,USD,COIN
COIN220520C00385000,2022-01-31 20:13:09+00:00,385.0,1.55,0.55,1.65,0.0,0.0,10.0,103,0.7309597216796875,False,REGULAR,USD,COIN
