contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ASML220204C00680000,2022-02-03 20:49:25+00:00,680.0,0.6,0.05,1.7,-12.4,-95.38461,112.0,167,0.6982452050781252,False,REGULAR,USD,ASML
ASML220204C00682500,2022-02-03 16:03:19+00:00,682.5,1.05,0.1,0.65,-7.59,-87.84722,1.0,8,0.6132851171875001,False,REGULAR,USD,ASML
ASML220204C00685000,2022-02-03 19:35:12+00:00,685.0,0.53,0.15,0.85,-7.2200003,-93.16129,17.0,48,0.6831086376953126,False,REGULAR,USD,ASML
ASML220204C00687500,2022-02-03 15:23:14+00:00,687.5,1.05,0.0,2.1,-7.95,-88.333336,2.0,3,0.8437515624999999,False,REGULAR,USD,ASML
ASML220204C00690000,2022-02-03 17:44:57+00:00,690.0,0.4,0.0,2.7,-9.450001,-95.93909,7.0,128,0.9367682104492188,False,REGULAR,USD,ASML
ASML220204C00695000,2022-02-03 17:14:41+00:00,695.0,0.43,0.0,2.2,-4.82,-91.80953,6.0,16,0.96289099609375,False,REGULAR,USD,ASML
ASML220204C00700000,2022-02-03 16:49:00+00:00,700.0,0.52,0.0,0.55,-2.98,-85.14286,8.0,99,0.7905294384765625,False,REGULAR,USD,ASML
ASML220204C00705000,2022-02-02 20:28:30+00:00,705.0,1.78,0.0,3.0,0.0,0.0,13.0,31,1.185550947265625,False,REGULAR,USD,ASML
ASML220204C00710000,2022-02-02 15:58:09+00:00,710.0,1.2,0.0,1.25,0.0,0.0,15.0,23,1.0429735351562504,False,REGULAR,USD,ASML
ASML220204C00715000,2022-02-02 19:48:57+00:00,715.0,1.25,0.0,2.05,0.0,0.0,4.0,42,1.21875390625,False,REGULAR,USD,ASML
ASML220204C00720000,2022-02-02 19:45:29+00:00,720.0,0.65,0.0,0.5,0.0,0.0,6.0,62,1.0009815576171874,False,REGULAR,USD,ASML
ASML220204C00725000,2022-01-31 15:04:46+00:00,725.0,0.7,0.0,1.45,0.0,0.0,5.0,35,1.2587927685546876,False,REGULAR,USD,ASML
ASML220204C00730000,2022-02-03 16:54:40+00:00,730.0,0.25,0.0,1.0,-0.15,-37.5,3.0,97,1.2353553857421873,False,REGULAR,USD,ASML
ASML220204C00735000,2022-02-02 18:23:02+00:00,735.0,0.15,0.05,1.15,0.0,0.0,10.0,39,1.3320345898437496,False,REGULAR,USD,ASML
ASML220204C00740000,2022-02-03 16:49:00+00:00,740.0,0.29,0.0,1.05,0.11999999,70.588234,1.0,38,1.3579133666992185,False,REGULAR,USD,ASML
ASML220204C00745000,2022-01-26 20:04:08+00:00,745.0,0.75,0.0,0.95,0.0,0.0,1.0,19,1.3896514892578122,False,REGULAR,USD,ASML
ASML220204C00750000,2022-02-03 15:19:54+00:00,750.0,0.05,0.0,0.05,-0.2,-80.0,3.0,143,1.0078174609375,False,REGULAR,USD,ASML
ASML220204C00752500,2022-01-25 16:57:59+00:00,752.5,2.0,0.0,1.05,0.0,0.0,1.0,0,1.4941431542968748,False,REGULAR,USD,ASML
ASML220204C00755000,2022-01-21 15:36:51+00:00,755.0,8.3,0.0,1.6,0.0,0.0,4.0,14,1.6337908935546874,False,REGULAR,USD,ASML
ASML220204C00760000,2022-01-24 19:43:52+00:00,760.0,1.86,0.0,0.05,0.0,0.0,1.0,16,1.0859420703125,False,REGULAR,USD,ASML
ASML220204C00765000,2022-01-18 05:04:36+00:00,765.0,15.4,0.0,0.95,0.0,0.0,,2,1.6005879345703122,False,REGULAR,USD,ASML
ASML220204C00770000,2022-02-02 20:28:36+00:00,770.0,0.5,0.0,0.05,0.0,0.0,3.0,26,1.1640666796875,False,REGULAR,USD,ASML
ASML220204C00775000,2022-01-19 15:26:24+00:00,775.0,6.68,0.0,0.75,0.0,0.0,2.0,8,1.6435564697265623,False,REGULAR,USD,ASML
ASML220204C00780000,2022-02-03 16:47:41+00:00,780.0,0.05,0.0,0.1,0.0,0.0,2.0,319,1.3281283593749997,False,REGULAR,USD,ASML
ASML220204C00785000,2022-02-02 19:40:53+00:00,785.0,0.05,0.0,0.9,0.0,0.0,2.0,17,1.787110439453125,False,REGULAR,USD,ASML
ASML220204C00790000,2022-01-28 18:25:38+00:00,790.0,0.32,0.0,0.05,0.0,0.0,1.0,4,1.3203158984374999,False,REGULAR,USD,ASML
ASML220204C00795000,2022-01-28 20:50:58+00:00,795.0,0.4,0.0,1.4,0.0,0.0,10.0,10,2.0166065209960937,False,REGULAR,USD,ASML
ASML220204C00800000,2022-01-28 19:15:20+00:00,800.0,0.1,0.0,0.05,0.0,0.0,2.0,41,1.3906280468749999,False,REGULAR,USD,ASML
ASML220204C00805000,2022-01-21 14:36:04+00:00,805.0,2.35,0.0,0.85,0.0,0.0,1.0,1,1.962890810546875,False,REGULAR,USD,ASML
ASML220204C00810000,2022-01-19 16:25:03+00:00,810.0,1.85,0.0,0.85,0.0,0.0,1.0,21,2.009770600585937,False,REGULAR,USD,ASML
ASML220204C00820000,2022-01-31 15:37:30+00:00,820.0,0.05,0.0,0.7,0.0,0.0,2.0,4,2.0449267626953125,False,REGULAR,USD,ASML
ASML220204C00825000,2022-01-31 15:37:41+00:00,825.0,0.05,0.0,0.7,0.0,0.0,2.0,3,2.0898485253906243,False,REGULAR,USD,ASML
ASML220204C00830000,2022-01-31 15:37:52+00:00,830.0,0.05,0.0,0.85,0.0,0.0,2.0,12,2.1904342114257807,False,REGULAR,USD,ASML
ASML220204C00835000,2022-01-21 19:21:12+00:00,835.0,1.26,0.0,0.7,0.0,0.0,1.0,1,2.175785810546875,False,REGULAR,USD,ASML
ASML220204C00840000,2022-01-31 15:38:01+00:00,840.0,0.05,0.0,0.7,0.0,0.0,3.0,5,2.2187544531249994,False,REGULAR,USD,ASML
ASML220204C00850000,2022-01-31 15:38:09+00:00,850.0,0.05,0.0,1.35,0.0,0.0,2.0,5,2.5263708715820306,False,REGULAR,USD,ASML
ASML220204C00860000,2022-01-07 18:24:24+00:00,860.0,6.05,0.0,0.85,0.0,0.0,2.0,3,2.4492226269531248,False,REGULAR,USD,ASML
ASML220204C00870000,2022-01-31 20:10:05+00:00,870.0,0.05,0.0,0.05,0.0,0.0,80.0,78,1.875000625,False,REGULAR,USD,ASML
ASML220204C00880000,2022-01-24 15:18:48+00:00,880.0,0.1,0.0,0.7,0.0,0.0,,4,2.550784873046875,False,REGULAR,USD,ASML
ASML220204C00890000,2021-12-31 19:25:16+00:00,890.0,9.0,0.0,0.6,0.0,0.0,2.0,2,2.5781285546875,False,REGULAR,USD,ASML
ASML220204C00900000,2022-01-06 18:19:03+00:00,900.0,2.78,0.0,0.7,0.0,0.0,,2,2.707034482421875,False,REGULAR,USD,ASML
ASML220204C00920000,2022-01-19 20:19:30+00:00,920.0,1.0,0.0,0.7,0.0,0.0,2.0,20,2.8593778515625,False,REGULAR,USD,ASML
ASML220204C00930000,2022-01-31 17:24:05+00:00,930.0,0.1,0.0,0.05,0.0,0.0,,31,2.2500043749999996,False,REGULAR,USD,ASML
ASML220204C00940000,2022-02-03 16:10:53+00:00,940.0,0.01,0.0,0.05,-0.04,-79.99999,20.0,114,2.3125042187499996,False,REGULAR,USD,ASML
ASML220204C00950000,2022-01-05 16:29:42+00:00,950.0,3.88,0.0,0.85,0.0,0.0,,69,3.1542989892578124,False,REGULAR,USD,ASML
ASML220204C00970000,2022-01-31 17:40:59+00:00,970.0,0.05,0.0,0.05,0.0,0.0,1.0,24,2.4843787890625,False,REGULAR,USD,ASML
