contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ISRG220715C00330000,2022-02-11 18:28:00+00:00,330.0,11.8,10.7,14.2,-2.1999998,-15.714285,1.0,2,0.4107419766235352,False,REGULAR,USD,ISRG
ISRG220715C00335000,2022-02-07 15:07:42+00:00,335.0,11.0,9.1,14.2,0.0,0.0,1.0,3,0.42847251220703125,False,REGULAR,USD,ISRG
ISRG220715C00340000,2022-02-08 16:00:19+00:00,340.0,8.89,7.0,11.2,0.0,0.0,3.0,5,0.39826041198730466,False,REGULAR,USD,ISRG
ISRG220715C00345000,2022-02-01 17:56:41+00:00,345.0,7.95,6.3,9.8,0.0,0.0,2.0,30,0.3909667837524414,False,REGULAR,USD,ISRG
ISRG220715C00350000,2022-01-24 17:27:37+00:00,350.0,3.39,5.6,8.7,0.0,0.0,1.0,0,0.3869690209960937,False,REGULAR,USD,ISRG
ISRG220715C00355000,2022-01-31 17:39:29+00:00,355.0,5.56,5.1,7.6,0.0,0.0,1.0,3,0.38129280822753897,False,REGULAR,USD,ISRG
ISRG220715C00360000,2022-01-20 20:53:19+00:00,360.0,7.3,4.1,7.1,0.0,0.0,5.0,7,0.385473674621582,False,REGULAR,USD,ISRG
ISRG220715C00365000,2021-12-29 20:02:37+00:00,365.0,38.15,3.2,5.3,0.0,0.0,,2,0.36151761535644533,False,REGULAR,USD,ISRG
ISRG220715C00370000,2022-02-11 16:43:30+00:00,370.0,4.74,2.45,6.0,0.27999973,6.278021,1.0,12,0.3890441955566406,False,REGULAR,USD,ISRG
ISRG220715C00380000,2022-01-24 18:24:55+00:00,380.0,1.98,1.5,4.9,0.0,0.0,3.0,0,0.38843385009765624,False,REGULAR,USD,ISRG
ISRG220715C00385000,2022-02-03 19:07:14+00:00,385.0,3.6,1.8,5.5,0.0,0.0,4.0,3,0.4138242211914062,False,REGULAR,USD,ISRG
ISRG220715C00395000,2022-02-04 20:53:12+00:00,395.0,1.8,1.95,3.3,0.0,0.0,3.0,6,0.3792176336669921,False,REGULAR,USD,ISRG
ISRG220715C00400000,2022-02-02 17:34:44+00:00,400.0,2.85,1.4,3.0,0.0,0.0,6.0,59,0.38019418640136715,False,REGULAR,USD,ISRG
ISRG220715C00420000,2021-12-22 19:44:59+00:00,420.0,15.75,0.2,1.4,0.0,0.0,,1,0.35547519531249994,False,REGULAR,USD,ISRG
ISRG220715C00430000,2022-01-25 16:29:46+00:00,430.0,0.75,0.45,2.8,0.0,0.0,,1,0.42914389221191407,False,REGULAR,USD,ISRG
ISRG220715C00445000,2022-01-28 19:26:56+00:00,445.0,0.6,0.5,2.0,0.0,0.0,2.0,0,0.4234676794433594,False,REGULAR,USD,ISRG
ISRG220715C00450000,2021-12-29 15:00:33+00:00,450.0,9.2,0.0,1.5,0.0,0.0,3.0,2,0.4079038702392578,False,REGULAR,USD,ISRG
ISRG220715C00460000,2021-12-15 17:51:33+00:00,460.0,3.6,1.0,2.5,0.0,0.0,1.0,1,0.46747358703613284,False,REGULAR,USD,ISRG
ISRG220715C00470000,2021-12-22 19:44:59+00:00,470.0,7.2,0.1,4.3,0.0,0.0,,1,0.5446822875976562,False,REGULAR,USD,ISRG
ISRG220715C00480000,2022-01-26 18:06:17+00:00,480.0,0.05,0.25,1.5,0.0,0.0,2.0,3,0.45117736328125,False,REGULAR,USD,ISRG
ISRG220715C00520000,2022-01-19 17:18:51+00:00,520.0,0.5,0.0,1.5,0.0,0.0,2.0,3,0.5034229345703125,False,REGULAR,USD,ISRG
ISRG220715C00540000,2022-02-10 17:24:39+00:00,540.0,0.3,0.0,1.5,0.0,0.0,4.0,0,0.5275926147460939,False,REGULAR,USD,ISRG
