contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SPLK240119C00145000,2022-01-28 14:40:43+00:00,145.0,15.25,18.0,20.3,0.0,0.0,1.0,0,0.4737296279907227,False,REGULAR,USD,SPLK
SPLK240119C00150000,2022-02-03 18:38:38+00:00,150.0,18.5,17.3,18.5,0.0,0.0,1.0,0,0.4640861697387696,False,REGULAR,USD,SPLK
SPLK240119C00160000,2022-01-25 16:03:19+00:00,160.0,17.45,14.3,16.2,0.0,0.0,10.0,55,0.4615837533569337,False,REGULAR,USD,SPLK
SPLK240119C00165000,2022-01-04 15:42:00+00:00,165.0,12.0,14.2,15.9,0.0,0.0,2.0,16,0.47235635070800785,False,REGULAR,USD,SPLK
SPLK240119C00170000,2022-02-11 18:22:21+00:00,170.0,14.0,12.05,14.25,-0.8999996,-6.040266,8.0,56,0.46024099334716795,False,REGULAR,USD,SPLK
SPLK240119C00175000,2022-02-02 19:19:01+00:00,175.0,13.05,11.35,13.1,0.0,0.0,18.0,149,0.45511409149169924,False,REGULAR,USD,SPLK
SPLK240119C00180000,2022-02-09 18:00:01+00:00,180.0,12.85,10.5,12.05,0.0,0.0,40.0,49,0.4505670178222656,False,REGULAR,USD,SPLK
SPLK240119C00185000,2022-02-09 14:51:04+00:00,185.0,11.9,9.7,11.0,0.0,0.0,1.0,5,0.4448908050537109,False,REGULAR,USD,SPLK
SPLK240119C00190000,2022-01-04 20:52:43+00:00,190.0,8.15,9.25,11.5,0.0,0.0,3.0,3,0.4656425506591797,False,REGULAR,USD,SPLK
SPLK240119C00195000,2022-02-01 20:01:55+00:00,195.0,11.37,8.35,9.7,0.0,0.0,4.0,2,0.4448908050537109,False,REGULAR,USD,SPLK
SPLK240119C00200000,2022-02-10 20:37:01+00:00,200.0,9.2,7.75,8.8,0.0,0.0,2.0,0,0.4389399368286133,False,REGULAR,USD,SPLK
SPLK240119C00210000,2022-01-19 20:56:49+00:00,210.0,7.46,5.5,9.0,0.0,0.0,1.0,0,0.4631401342773438,False,REGULAR,USD,SPLK
SPLK240119C00220000,2022-02-09 18:06:21+00:00,220.0,7.2,5.45,6.65,0.0,0.0,1.0,3031,0.4346675186157227,False,REGULAR,USD,SPLK
SPLK240119C00230000,2021-11-30 19:52:19+00:00,230.0,6.75,2.53,7.0,0.0,0.0,19.0,20,0.45935599243164066,False,REGULAR,USD,SPLK
SPLK240119C00240000,2022-01-25 19:35:46+00:00,240.0,5.3,3.7,5.35,0.0,0.0,1.0,42,0.43848217773437503,False,REGULAR,USD,SPLK
SPLK240119C00250000,2022-02-09 20:45:03+00:00,250.0,4.25,3.5,5.75,0.0,0.0,2.0,114,0.46289599609375004,False,REGULAR,USD,SPLK
