contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MRNA220715C00190000,2022-02-08 15:55:30+00:00,190.0,14.73,16.7,18.8,0.0,0.0,3.0,95,0.6662020684814456,False,REGULAR,USD,MRNA
MRNA220715C00195000,2022-02-09 16:12:23+00:00,195.0,16.3,12.9,20.4,0.0,0.0,4.0,247,0.6718477639770509,False,REGULAR,USD,MRNA
MRNA220715C00200000,2022-02-11 19:47:22+00:00,200.0,15.0,12.8,17.1,-0.75,-4.7619047,1.0,110,0.660281717529297,False,REGULAR,USD,MRNA
MRNA220715C00210000,2022-02-11 20:57:42+00:00,210.0,12.97,10.65,13.55,-0.72999954,-5.3284636,4.0,397,0.6431920446777344,False,REGULAR,USD,MRNA
MRNA220715C00220000,2022-02-08 14:52:28+00:00,220.0,9.05,7.35,14.8,0.0,0.0,1.0,28,0.6657748266601564,False,REGULAR,USD,MRNA
MRNA220715C00230000,2022-02-10 18:35:53+00:00,230.0,9.9,8.5,10.45,0.0,0.0,1.0,112,0.6663241375732425,False,REGULAR,USD,MRNA
MRNA220715C00240000,2022-02-09 19:00:02+00:00,240.0,7.6,6.85,9.35,0.0,0.0,3.0,80,0.666690344848633,False,REGULAR,USD,MRNA
MRNA220715C00250000,2022-02-11 16:06:49+00:00,250.0,7.7,5.1,8.75,0.6999998,9.999997,1.0,740,0.6669344830322268,False,REGULAR,USD,MRNA
MRNA220715C00260000,2022-02-10 20:23:46+00:00,260.0,5.6,4.0,7.5,0.0,0.0,15.0,314,0.6610751666259767,False,REGULAR,USD,MRNA
MRNA220715C00270000,2022-02-08 19:05:28+00:00,270.0,4.0,4.05,5.75,0.0,0.0,14.0,177,0.6610141320800782,False,REGULAR,USD,MRNA
MRNA220715C00280000,2022-02-11 19:44:46+00:00,280.0,4.24,3.45,5.45,-0.010000229,-0.23529951,1.0,67,0.6724886267089845,False,REGULAR,USD,MRNA
MRNA220715C00290000,2022-02-02 18:41:33+00:00,290.0,4.83,2.85,4.25,0.0,0.0,2.0,120,0.6603427520751954,False,REGULAR,USD,MRNA
MRNA220715C00300000,2022-02-09 14:36:25+00:00,300.0,2.3,3.05,3.65,0.0,0.0,1.0,3703,0.6765169067382814,False,REGULAR,USD,MRNA
MRNA220715C00310000,2022-02-08 16:58:45+00:00,310.0,2.43,2.42,3.35,0.0,0.0,4.0,10,0.676883114013672,False,REGULAR,USD,MRNA
MRNA220715C00320000,2022-02-03 16:35:00+00:00,320.0,3.15,2.22,2.93,0.0,0.0,47.0,90,0.6823762231445314,False,REGULAR,USD,MRNA
MRNA220715C00330000,2022-01-27 17:06:19+00:00,330.0,2.83,1.99,2.62,0.0,0.0,1.0,106,0.6877472631835939,False,REGULAR,USD,MRNA
MRNA220715C00340000,2022-02-10 14:43:24+00:00,340.0,1.89,1.56,2.3,0.059999943,3.2786853,1.0,295,0.6833527758789064,False,REGULAR,USD,MRNA
MRNA220715C00350000,2022-02-04 17:52:03+00:00,350.0,2.1,1.54,2.29,0.0,0.0,1.0,403,0.7017852087402343,False,REGULAR,USD,MRNA
MRNA220715C00360000,2022-02-03 18:03:33+00:00,360.0,2.18,1.17,2.05,0.0,0.0,1.0,392,0.6972686523437501,False,REGULAR,USD,MRNA
MRNA220715C00370000,2022-02-03 15:30:45+00:00,370.0,2.05,1.22,2.03,0.0,0.0,9.0,110,0.7163114306640624,False,REGULAR,USD,MRNA
MRNA220715C00380000,2022-02-09 19:40:59+00:00,380.0,1.15,1.05,1.89,0.0,0.0,1.0,268,0.7203397106933593,False,REGULAR,USD,MRNA
MRNA220715C00390000,2022-02-08 17:45:10+00:00,390.0,0.97,0.57,2.34,0.0,0.0,2.0,34,0.735354208984375,False,REGULAR,USD,MRNA
MRNA220715C00400000,2022-02-07 20:55:14+00:00,400.0,1.0,0.72,1.77,0.0,0.0,2.0,128,0.7316921362304687,False,REGULAR,USD,MRNA
MRNA220715C00410000,2022-02-01 14:40:35+00:00,410.0,1.79,0.4,1.6,0.0,0.0,1.0,213,0.72070591796875,False,REGULAR,USD,MRNA
MRNA220715C00420000,2022-02-03 19:47:34+00:00,420.0,1.5,0.51,1.53,0.0,0.0,2.0,51,0.737307314453125,False,REGULAR,USD,MRNA
MRNA220715C00430000,2022-01-05 20:26:06+00:00,430.0,3.81,0.49,1.78,0.0,0.0,1.0,3,0.7641625146484375,False,REGULAR,USD,MRNA
MRNA220715C00440000,2022-01-18 16:53:18+00:00,440.0,1.81,0.19,1.73,0.0,0.0,55.0,12,0.7578149218750001,False,REGULAR,USD,MRNA
MRNA220715C00450000,2022-02-03 16:30:44+00:00,450.0,0.95,0.3,1.66,0.0,0.0,1.0,4,0.773439765625,False,REGULAR,USD,MRNA
MRNA220715C00460000,2021-12-17 18:24:48+00:00,460.0,14.4,1.32,2.09,0.0,0.0,1.0,2,0.8598646826171875,False,REGULAR,USD,MRNA
MRNA220715C00470000,2022-01-31 16:09:36+00:00,470.0,0.76,0.24,1.49,0.0,0.0,20.0,13,0.7839377075195313,False,REGULAR,USD,MRNA
MRNA220715C00480000,2022-01-14 14:35:16+00:00,480.0,2.83,0.24,1.24,0.0,0.0,31.0,41,0.778322529296875,False,REGULAR,USD,MRNA
MRNA220715C00490000,2022-01-19 16:22:19+00:00,490.0,1.23,0.24,1.1,0.0,0.0,8.0,67,0.7790549438476562,False,REGULAR,USD,MRNA
MRNA220715C00500000,2022-02-11 20:30:39+00:00,500.0,0.46,0.28,0.76,-0.17999998,-28.124996,7.0,77,0.76367423828125,False,REGULAR,USD,MRNA
MRNA220715C00520000,2022-02-03 19:56:59+00:00,520.0,0.56,0.16,1.17,0.0,0.0,2.0,72,0.8110370458984374,False,REGULAR,USD,MRNA
MRNA220715C00540000,2022-02-10 16:02:48+00:00,540.0,0.4,0.19,0.51,0.0,0.0,17.0,510,0.7666038964843751,False,REGULAR,USD,MRNA
