contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CHGG230120C00085000,2022-01-03 16:35:05+00:00,85.0,0.3,0.0,0.0,0.0,0.0,2,167,0.2500075,False,REGULAR,USD,CHGG
CHGG230120C00090000,2022-01-04 14:35:22+00:00,90.0,0.4,0.15,0.75,0.0,0.0,4,177,0.5825237060546875,False,REGULAR,USD,CHGG
CHGG230120C00095000,2021-12-30 15:00:30+00:00,95.0,0.26,0.3,0.75,0.0,0.0,10,100,0.6225623681640625,False,REGULAR,USD,CHGG
CHGG230120C00100000,2022-01-04 16:05:55+00:00,100.0,0.24,0.2,0.55,0.0,0.0,4,4210,0.6069375244140626,False,REGULAR,USD,CHGG
CHGG230120C00105000,2022-01-03 19:09:40+00:00,105.0,0.25,0.1,0.85,0.0,0.0,1,581,0.6528355029296876,False,REGULAR,USD,CHGG
CHGG230120C00110000,2021-12-27 16:24:14+00:00,110.0,0.2,0.0,0.8,0.0,0.0,1,533,0.6523472265625001,False,REGULAR,USD,CHGG
CHGG230120C00115000,2021-12-30 17:53:04+00:00,115.0,0.2,0.1,0.9,0.0,0.0,1,128,0.6962920996093751,False,REGULAR,USD,CHGG
CHGG230120C00120000,2021-12-22 15:05:49+00:00,120.0,0.31,0.05,0.0,0.0,0.0,70,196,0.2500075,False,REGULAR,USD,CHGG
CHGG230120C00125000,2021-12-20 14:49:06+00:00,125.0,0.21,0.05,0.0,0.0,0.0,1,40,0.2500075,False,REGULAR,USD,CHGG
CHGG230120C00130000,2021-12-22 14:53:14+00:00,130.0,0.16,0.15,1.8,0.0,0.0,18,731,0.8435074243164062,False,REGULAR,USD,CHGG
CHGG230120C00135000,2021-12-08 16:26:20+00:00,135.0,0.35,0.05,1.0,0.0,0.0,7,134,0.7661156201171876,False,REGULAR,USD,CHGG
CHGG230120C00140000,2021-12-23 18:02:44+00:00,140.0,0.2,0.05,1.2,0.0,0.0,50,1285,0.804689453125,False,REGULAR,USD,CHGG
CHGG230120C00145000,2021-12-08 15:42:48+00:00,145.0,0.69,0.05,2.25,0.0,0.0,1,20,0.918946123046875,False,REGULAR,USD,CHGG
CHGG230120C00150000,2022-01-03 17:21:22+00:00,150.0,0.2,0.05,0.0,0.0,0.0,1,197,0.5507857421875001,False,REGULAR,USD,CHGG
CHGG230120C00155000,2022-01-03 19:56:07+00:00,155.0,0.1,0.05,0.0,0.0,0.0,2,1101,0.5625043750000001,False,REGULAR,USD,CHGG
CHGG230120C00160000,2021-12-02 14:36:39+00:00,160.0,0.55,0.05,0.75,0.0,0.0,1,38,0.79687703125,False,REGULAR,USD,CHGG
CHGG230120C00165000,2021-11-10 16:44:03+00:00,165.0,0.2,0.1,1.6,0.0,0.0,1,109,0.9174812939453125,False,REGULAR,USD,CHGG
CHGG230120C00170000,2021-12-23 14:39:53+00:00,170.0,0.1,0.0,0.4,0.0,0.0,2,212,0.7421900781249999,False,REGULAR,USD,CHGG
