contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CRWD220414C00165000,2022-02-11 18:32:10+00:00,165.0,27.35,27.25,28.05,-2.25,-7.6013513,1.0,90,0.6377599700927734,True,REGULAR,USD,CRWD
CRWD220414C00170000,2022-02-11 15:23:20+00:00,170.0,28.33,24.1,24.8,0.79999924,2.905918,1.0,132,0.6256751300048828,True,REGULAR,USD,CRWD
CRWD220414C00175000,2022-02-11 20:54:41+00:00,175.0,21.68,21.25,21.95,-3.9699993,-15.47758,16.0,0,0.6189002954101563,True,REGULAR,USD,CRWD
CRWD220414C00180000,2022-02-11 20:52:33+00:00,180.0,19.02,18.65,19.2,-1.9099998,-9.125656,19.0,0,0.6108437353515627,True,REGULAR,USD,CRWD
CRWD220414C00185000,2022-02-11 20:40:30+00:00,185.0,15.9,15.85,17.25,-3.0500011,-16.094992,58.0,402,0.6057778680419923,False,REGULAR,USD,CRWD
CRWD220414C00190000,2022-02-11 20:37:49+00:00,190.0,14.0,14.0,14.55,-2.3999996,-14.634144,27.0,341,0.5969278588867188,False,REGULAR,USD,CRWD
CRWD220414C00195000,2022-02-11 19:26:44+00:00,195.0,11.7,11.7,12.65,-1.8500004,-13.65314,20.0,285,0.586918193359375,False,REGULAR,USD,CRWD
CRWD220414C00200000,2022-02-11 19:54:13+00:00,200.0,9.5,10.05,11.15,-2.54,-21.096346,19.0,697,0.5880168151855469,False,REGULAR,USD,CRWD
CRWD220414C00210000,2022-02-11 20:40:40+00:00,210.0,7.1,7.4,7.85,-1.69,-19.226395,46.0,2094,0.5770916314697265,False,REGULAR,USD,CRWD
CRWD220414C00220000,2022-02-11 20:38:50+00:00,220.0,5.2,5.2,5.6,-0.8000002,-13.333337,12.0,447,0.569340244140625,False,REGULAR,USD,CRWD
CRWD220414C00230000,2022-02-11 17:57:40+00:00,230.0,3.75,3.6,4.05,-0.4499998,-10.714281,310.0,278,0.5664105859375,False,REGULAR,USD,CRWD
CRWD220414C00240000,2022-02-11 19:43:45+00:00,240.0,2.51,2.49,2.77,-0.71000004,-22.04969,52.0,272,0.5612836840820312,False,REGULAR,USD,CRWD
CRWD220414C00250000,2022-02-11 20:38:54+00:00,250.0,1.76,1.71,1.95,-0.3900001,-18.13954,42.0,2524,0.5606733386230469,False,REGULAR,USD,CRWD
CRWD220414C00260000,2022-02-11 16:05:39+00:00,260.0,1.28,0.93,1.44,-0.22000003,-14.666669,11.0,429,0.5526167785644531,False,REGULAR,USD,CRWD
CRWD220414C00270000,2022-02-09 18:18:11+00:00,270.0,0.8,0.8,0.96,0.0,0.0,5.0,433,0.5617719604492188,False,REGULAR,USD,CRWD
CRWD220414C00280000,2022-02-09 20:59:10+00:00,280.0,0.62,0.49,0.74,0.0,0.0,4.0,248,0.5639692041015626,False,REGULAR,USD,CRWD
CRWD220414C00290000,2022-02-10 15:27:03+00:00,290.0,0.5,0.25,0.63,0.0,0.0,12.0,221,0.56836369140625,False,REGULAR,USD,CRWD
CRWD220414C00300000,2022-02-07 16:15:20+00:00,300.0,0.38,0.21,0.5,0.0,0.0,6.0,793,0.5825237060546875,False,REGULAR,USD,CRWD
CRWD220414C00310000,2022-02-08 19:29:44+00:00,310.0,0.25,0.11,0.4,0.0,0.0,2.0,203,0.5854533642578125,False,REGULAR,USD,CRWD
CRWD220414C00320000,2022-01-21 20:30:50+00:00,320.0,0.35,0.04,0.32,0.0,0.0,1.0,540,0.586918193359375,False,REGULAR,USD,CRWD
CRWD220414C00330000,2022-02-04 18:11:50+00:00,330.0,0.27,0.03,0.27,0.0,0.0,1.0,425,0.6005899316406251,False,REGULAR,USD,CRWD
CRWD220414C00340000,2022-02-07 19:06:52+00:00,340.0,0.23,0.02,0.23,0.0,0.0,1.0,108,0.6132851171875001,False,REGULAR,USD,CRWD
CRWD220414C00350000,2022-02-04 14:51:30+00:00,350.0,0.1,0.01,0.2,0.0,0.0,2.0,271,0.6250037500000001,False,REGULAR,USD,CRWD
CRWD220414C00360000,2022-02-07 14:44:07+00:00,360.0,0.11,0.01,0.18,0.0,0.0,1.0,24,0.64062859375,False,REGULAR,USD,CRWD
CRWD220414C00370000,2022-01-21 14:46:28+00:00,370.0,0.15,0.0,0.17,0.0,0.0,5.0,21,0.6543003320312502,False,REGULAR,USD,CRWD
CRWD220414C00380000,2021-12-02 17:52:49+00:00,380.0,1.38,0.05,0.34,0.0,0.0,1.0,26,0.7412135253906249,False,REGULAR,USD,CRWD
CRWD220414C00390000,2022-01-13 20:56:21+00:00,390.0,0.1,0.0,0.15,0.0,0.0,1.0,35,0.6875031250000001,False,REGULAR,USD,CRWD
CRWD220414C00400000,2022-01-31 15:00:00+00:00,400.0,0.09,0.0,0.14,0.0,0.0,1.0,0,0.70312796875,False,REGULAR,USD,CRWD
CRWD220414C00410000,2022-01-04 18:40:25+00:00,410.0,0.15,0.01,0.14,0.0,0.0,1.0,154,0.726565234375,False,REGULAR,USD,CRWD
CRWD220414C00420000,2022-01-14 17:41:47+00:00,420.0,0.01,0.0,0.13,0.0,0.0,1.0,0,0.73437765625,False,REGULAR,USD,CRWD
CRWD220414C00430000,2022-01-28 14:57:23+00:00,430.0,0.02,0.0,0.13,0.0,0.0,2.0,23,0.75195560546875,False,REGULAR,USD,CRWD
