contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
RGEN220218C00290000,2022-01-04 16:45:03+00:00,290.0,1.75,0.15,4.7,0.0,0.0,2.0,26,2.34521898071289,False,REGULAR,USD,RGEN
RGEN220218C00300000,2022-01-05 19:39:00+00:00,300.0,2.0,0.15,4.6,-2.6999998,-57.446808,2.0,109,2.463871027832031,False,REGULAR,USD,RGEN
RGEN220218C00310000,2021-12-27 14:31:53+00:00,310.0,3.9,0.0,4.8,0.0,0.0,1.0,213,2.594241795654297,False,REGULAR,USD,RGEN
RGEN220218C00320000,2022-01-04 20:25:35+00:00,320.0,0.96,0.0,4.8,0.0,0.0,5.0,69,2.712893842773437,False,REGULAR,USD,RGEN
RGEN220218C00330000,2021-12-06 19:42:02+00:00,330.0,3.28,0.0,0.85,0.0,0.0,5.0,52,2.07031732421875,False,REGULAR,USD,RGEN
RGEN220218C00340000,2021-11-04 16:52:23+00:00,340.0,5.0,1.0,4.6,0.0,0.0,21.0,22,3.037111782226563,False,REGULAR,USD,RGEN
RGEN220218C00350000,2021-12-09 19:47:37+00:00,350.0,1.58,0.0,4.8,0.0,0.0,2.0,43,3.0400414624023435,False,REGULAR,USD,RGEN
RGEN220218C00360000,2021-12-09 19:47:37+00:00,360.0,1.23,0.0,4.8,0.0,0.0,1.0,3,3.140138868408203,False,REGULAR,USD,RGEN
RGEN220218C00370000,2021-11-26 14:42:32+00:00,370.0,3.55,0.0,4.8,0.0,0.0,1.0,31,3.236818314208984,False,REGULAR,USD,RGEN
RGEN220218C00380000,2021-11-10 12:00:16+00:00,380.0,5.82,0.1,4.8,0.0,0.0,,5,3.3442399206542963,False,REGULAR,USD,RGEN
RGEN220218C00390000,2021-11-10 12:00:16+00:00,390.0,4.2,0.0,4.8,0.0,0.0,1.0,0,3.420411605224609,False,REGULAR,USD,RGEN
RGEN220218C00400000,2021-11-10 12:00:16+00:00,400.0,2.5,0.15,4.8,0.0,0.0,1.0,100,3.529298051757812,False,REGULAR,USD,RGEN
RGEN220218C00430000,2021-11-19 16:04:48+00:00,430.0,0.8,0.0,4.8,0.0,0.0,11.0,9,3.751953745117188,False,REGULAR,USD,RGEN
RGEN220218C00440000,2021-12-17 20:04:20+00:00,440.0,0.7,0.0,4.8,0.0,0.0,5.0,10,3.8291019897460936,False,REGULAR,USD,RGEN
RGEN220218C00460000,2021-11-03 13:30:02+00:00,460.0,1.2,0.0,4.8,0.0,0.0,1.0,3,3.9755859985351565,False,REGULAR,USD,RGEN
