contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ADBE230120C00480000,2022-02-11 18:43:55+00:00,480.0,68.5,62.45,69.75,-23.699997,-25.704987,23,203,0.39716179016113284,False,REGULAR,USD,ADBE
ADBE230120C00485000,2022-02-11 15:39:47+00:00,485.0,71.58,59.75,67.2,-14.519997,-16.864107,2,75,0.3942931665039063,False,REGULAR,USD,ADBE
ADBE230120C00490000,2022-02-11 18:31:15+00:00,490.0,64.08,57.75,63.05,-18.269997,-22.18579,6,329,0.38236854209899895,False,REGULAR,USD,ADBE
ADBE230120C00495000,2022-02-11 14:46:47+00:00,495.0,70.38,55.3,62.55,1.3799973,1.9999961,2,105,0.39021148124694827,False,REGULAR,USD,ADBE
ADBE230120C00500000,2022-02-11 20:54:10+00:00,500.0,56.95,55.0,60.6,-9.549999,-14.360902,25,412,0.38982238601684577,False,REGULAR,USD,ADBE
ADBE230120C00505000,2022-02-10 20:39:14+00:00,505.0,64.3,51.15,56.4,0.0,0.0,5,127,0.3768601743316651,False,REGULAR,USD,ADBE
ADBE230120C00510000,2022-02-11 16:21:44+00:00,510.0,57.0,48.75,56.6,-7.0,-10.9375,5,146,0.38767091827392575,False,REGULAR,USD,ADBE
ADBE230120C00515000,2022-02-11 19:06:04+00:00,515.0,51.4,46.7,52.3,-14.439995,-21.93195,1,386,0.37362534339904785,False,REGULAR,USD,ADBE
ADBE230120C00520000,2022-02-11 20:54:10+00:00,520.0,48.55,43.7,50.4,-13.25,-21.440128,3,369,0.3724199111175537,False,REGULAR,USD,ADBE
ADBE230120C00525000,2022-02-11 16:31:59+00:00,525.0,50.84,45.0,50.6,-5.7700005,-10.192546,10,397,0.38246772323608397,False,REGULAR,USD,ADBE
ADBE230120C00530000,2022-02-11 18:38:40+00:00,530.0,47.0,40.95,46.6,-8.0,-14.545454,3,126,0.3691927095031738,False,REGULAR,USD,ADBE
ADBE230120C00540000,2022-02-11 19:46:37+00:00,540.0,42.52,37.35,45.4,-5.4799995,-11.416665,5,191,0.3793244441223144,False,REGULAR,USD,ADBE
ADBE230120C00550000,2022-02-11 20:27:59+00:00,550.0,38.75,36.5,39.55,-5.6500015,-12.725228,9,375,0.36255520263671875,False,REGULAR,USD,ADBE
ADBE230120C00560000,2022-02-11 19:52:16+00:00,560.0,35.17,31.05,38.95,-9.830002,-21.844448,2,476,0.37428909408569333,False,REGULAR,USD,ADBE
ADBE230120C00570000,2022-02-11 19:50:54+00:00,570.0,33.26,28.4,36.3,-6.3600006,-16.052502,2,390,0.3735871968078613,False,REGULAR,USD,ADBE
ADBE230120C00580000,2022-02-11 20:44:01+00:00,580.0,30.05,25.7,31.5,-4.950001,-14.1428585,8,2041,0.35927459579467774,False,REGULAR,USD,ADBE
ADBE230120C00590000,2022-02-11 20:48:52+00:00,590.0,26.5,23.25,28.75,-5.0,-15.873016,15,263,0.3558185146331786,False,REGULAR,USD,ADBE
ADBE230120C00600000,2022-02-11 20:32:59+00:00,600.0,25.33,21.0,26.45,-4.4799995,-15.028513,26,554,0.3541171766662597,False,REGULAR,USD,ADBE
ADBE230120C00610000,2022-02-11 20:28:38+00:00,610.0,22.98,18.85,24.35,-4.3199997,-15.824175,4,339,0.35274389938354495,False,REGULAR,USD,ADBE
ADBE230120C00620000,2022-02-10 15:51:28+00:00,620.0,28.6,17.55,22.45,0.0,0.0,40,241,0.3517673466491699,False,REGULAR,USD,ADBE
ADBE230120C00630000,2022-02-10 20:55:51+00:00,630.0,25.0,15.25,23.2,0.0,0.0,21,283,0.3677583976745606,False,REGULAR,USD,ADBE
ADBE230120C00640000,2022-02-11 20:44:01+00:00,640.0,18.25,13.25,21.1,-2.75,-13.095239,62,313,0.36426416992187505,False,REGULAR,USD,ADBE
ADBE230120C00660000,2022-02-11 19:14:52+00:00,660.0,15.0,11.4,18.0,-4.0,-21.052631,12,716,0.36235684036254884,False,REGULAR,USD,ADBE
ADBE230120C00680000,2022-02-10 17:09:24+00:00,680.0,15.6,9.45,16.1,0.0,0.0,3,306,0.3666902931213379,False,REGULAR,USD,ADBE
ADBE230120C00700000,2022-02-11 20:06:55+00:00,700.0,10.4,7.75,12.9,0.049999237,0.48308438,13,1035,0.3579470944213867,False,REGULAR,USD,ADBE
ADBE230120C00720000,2022-02-11 18:52:50+00:00,720.0,8.33,6.25,11.15,-3.08,-26.993864,7,365,0.3584811466979981,False,REGULAR,USD,ADBE
ADBE230120C00740000,2022-02-11 20:00:39+00:00,740.0,7.35,5.25,9.75,-2.35,-24.226805,50,376,0.3601290794372558,False,REGULAR,USD,ADBE
ADBE230120C00760000,2022-02-08 20:46:04+00:00,760.0,8.15,4.05,9.5,0.0,0.0,33,869,0.3719545227050781,False,REGULAR,USD,ADBE
ADBE230120C00780000,2022-02-10 20:31:51+00:00,780.0,5.8,0.97,9.9,0.0,0.0,1,1004,0.3899597137451172,False,REGULAR,USD,ADBE
ADBE230120C00800000,2022-02-11 16:24:16+00:00,800.0,4.8,3.3,7.3,-0.19999981,-3.9999962,2,556,0.37399917999267573,False,REGULAR,USD,ADBE
ADBE230120C00820000,2022-02-11 16:24:16+00:00,820.0,4.2,1.2,6.4,-3.6000004,-46.15385,2,339,0.3749146981811523,False,REGULAR,USD,ADBE
ADBE230120C00840000,2022-02-11 18:59:28+00:00,840.0,3.42,1.91,5.7,-0.98,-22.272726,1,99,0.37698987274169915,False,REGULAR,USD,ADBE
ADBE230120C00860000,2022-02-01 15:41:17+00:00,860.0,6.0,0.05,6.6,0.0,0.0,1,38,0.4007933456420898,False,REGULAR,USD,ADBE
ADBE230120C00880000,2022-01-28 16:02:28+00:00,880.0,3.96,0.05,6.25,0.0,0.0,5,28,0.40701886932373044,False,REGULAR,USD,ADBE
ADBE230120C00900000,2022-02-01 20:22:29+00:00,900.0,4.35,1.4,5.65,0.0,0.0,1,60,0.40891094024658203,False,REGULAR,USD,ADBE
ADBE230120C00920000,2022-01-28 14:49:26+00:00,920.0,2.79,0.88,5.15,0.0,0.0,4,56,0.41132180480957037,False,REGULAR,USD,ADBE
ADBE230120C00940000,2022-01-18 15:58:22+00:00,940.0,3.3,0.77,4.75,0.0,0.0,2,181,0.41449560119628903,False,REGULAR,USD,ADBE
ADBE230120C00960000,2022-01-18 16:34:37+00:00,960.0,2.6,1.7,4.35,0.0,0.0,1,117,0.41690646575927726,False,REGULAR,USD,ADBE
ADBE230120C00980000,2022-02-07 18:02:55+00:00,980.0,2.15,1.25,4.0,0.0,0.0,1,272,0.4194699166870117,False,REGULAR,USD,ADBE
ADBE230120C01000000,2022-01-27 16:19:05+00:00,1000.0,1.85,0.9,3.6,0.0,0.0,1,38,0.42023284851074216,False,REGULAR,USD,ADBE
ADBE230120C01020000,2022-01-25 15:03:48+00:00,1020.0,2.1,0.46,3.35,0.0,0.0,1,6,0.4233761276245117,False,REGULAR,USD,ADBE
ADBE230120C01040000,2022-02-10 14:30:05+00:00,1040.0,1.5,0.4,3.0,0.0,0.0,1,20,0.42358974853515624,False,REGULAR,USD,ADBE
