contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
DIS220218C00144000,2022-02-11 20:49:28+00:00,144.0,6.9,6.45,6.8,-2.0499997,-22.905025,54,578,0.45117736328125,True,REGULAR,USD,DIS
DIS220218C00145000,2022-02-11 20:57:48+00:00,145.0,5.95,5.7,5.9,-2.0,-25.157234,1299,4345,0.42188078125,True,REGULAR,USD,DIS
DIS220218C00146000,2022-02-11 20:52:44+00:00,146.0,5.29,4.9,5.15,-1.81,-25.492958,363,843,0.4118711157226562,True,REGULAR,USD,DIS
DIS220218C00147000,2022-02-11 20:59:28+00:00,147.0,4.37,4.25,4.45,-2.13,-32.769234,442,1308,0.40332627929687503,True,REGULAR,USD,DIS
DIS220218C00148000,2022-02-11 20:58:37+00:00,148.0,3.83,3.55,3.8,-1.9900002,-34.192444,182,958,0.39551385742187506,True,REGULAR,USD,DIS
DIS220218C00149000,2022-02-11 20:59:17+00:00,149.0,3.15,3.05,3.25,-1.8499999,-36.999996,883,749,0.3942931665039063,True,REGULAR,USD,DIS
DIS220218C00150000,2022-02-11 20:59:58+00:00,150.0,2.55,2.47,2.66,-1.7,-40.0,6392,25329,0.38086556640624997,False,REGULAR,USD,DIS
DIS220218C00152500,2022-02-11 20:59:33+00:00,152.5,1.6,1.5,1.62,-1.14,-41.60584,5574,2527,0.37354142089843745,False,REGULAR,USD,DIS
DIS220218C00155000,2022-02-11 20:59:51+00:00,155.0,0.91,0.87,0.93,-0.92,-50.27322,12902,0,0.3715883154296875,False,REGULAR,USD,DIS
DIS220218C00157500,2022-02-11 20:59:57+00:00,157.5,0.51,0.47,0.54,-0.69000006,-57.500004,6459,3918,0.379889013671875,False,REGULAR,USD,DIS
DIS220218C00160000,2022-02-11 20:59:57+00:00,160.0,0.29,0.28,0.3,-0.4,-57.971012,9252,17029,0.38721315917968746,False,REGULAR,USD,DIS
DIS220218C00162500,2022-02-11 20:58:37+00:00,162.5,0.17,0.16,0.19,-0.32,-65.30612,3602,1430,0.40820904296875,False,REGULAR,USD,DIS
DIS220218C00165000,2022-02-11 20:59:28+00:00,165.0,0.11,0.11,0.12,-0.24,-68.571434,2528,0,0.42578699218750005,False,REGULAR,USD,DIS
DIS220218C00170000,2022-02-11 20:59:32+00:00,170.0,0.06,0.05,0.06,-0.09,-60.000004,1061,9422,0.47461462890625,False,REGULAR,USD,DIS
DIS220218C00175000,2022-02-11 20:54:18+00:00,175.0,0.04,0.02,0.03,-0.04,-50.0,427,7451,0.5039112109375,False,REGULAR,USD,DIS
DIS220218C00180000,2022-02-11 20:53:50+00:00,180.0,0.02,0.01,0.03,-0.04,-66.66667,652,6412,0.5664105859375,False,REGULAR,USD,DIS
DIS220218C00185000,2022-02-11 20:59:29+00:00,185.0,0.03,0.0,0.03,0.0,0.0,94,3648,0.6171913281250001,False,REGULAR,USD,DIS
DIS220218C00190000,2022-02-11 20:09:17+00:00,190.0,0.02,0.01,0.03,0.0,0.0,35,2399,0.710940390625,False,REGULAR,USD,DIS
DIS220218C00195000,2022-02-11 20:31:19+00:00,195.0,0.02,0.01,0.03,0.0,0.0,19,2132,0.7812521875,False,REGULAR,USD,DIS
DIS220218C00200000,2022-02-11 20:49:43+00:00,200.0,0.01,0.0,0.01,-0.01,-50.0,73,2554,0.7500025,False,REGULAR,USD,DIS
DIS220218C00205000,2022-02-10 20:37:04+00:00,205.0,0.01,0.0,0.01,0.0,0.0,86,588,0.79687703125,False,REGULAR,USD,DIS
DIS220218C00210000,2022-02-10 17:42:02+00:00,210.0,0.01,0.0,0.01,0.0,0.0,52,1684,0.8437515624999999,False,REGULAR,USD,DIS
DIS220218C00220000,2022-02-11 17:14:07+00:00,220.0,0.01,0.0,0.01,0.0,0.0,27,514,0.9687503125,False,REGULAR,USD,DIS
DIS220218C00230000,2022-02-10 14:37:40+00:00,230.0,0.01,0.0,0.03,0.0,0.0,49,578,1.15625421875,False,REGULAR,USD,DIS
DIS220218C00240000,2022-02-10 15:03:52+00:00,240.0,0.01,0.0,0.02,0.0,0.0,51,575,1.21875390625,False,REGULAR,USD,DIS
DIS220218C00250000,2022-02-10 14:35:06+00:00,250.0,0.01,0.0,0.01,0.0,0.0,60,623,1.2500037499999999,False,REGULAR,USD,DIS
DIS220218C00260000,2022-02-10 14:31:47+00:00,260.0,0.01,0.0,0.01,0.0,0.0,1,726,1.3125034374999998,False,REGULAR,USD,DIS
