contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SQ220414C00140000,2022-02-11 20:43:48+00:00,140.0,4.25,4.1,4.4,0.3800001,9.819124,460,2717,0.7597680273437502,False,REGULAR,USD,SQ
SQ220414C00145000,2022-02-11 20:03:19+00:00,145.0,3.73,3.35,3.6,0.43000007,13.030306,117,1103,0.7564721618652344,False,REGULAR,USD,SQ
SQ220414C00150000,2022-02-11 20:44:06+00:00,150.0,2.85,2.64,3.2,0.4499998,18.74999,278,8418,0.7612328564453126,False,REGULAR,USD,SQ
SQ220414C00155000,2022-02-11 16:36:58+00:00,155.0,2.61,2.22,2.65,0.37999988,17.040352,9,614,0.7639183764648438,False,REGULAR,USD,SQ
SQ220414C00160000,2022-02-11 18:52:07+00:00,160.0,1.87,1.8,2.0,0.20000005,11.976051,80,1016,0.7526880200195312,False,REGULAR,USD,SQ
SQ220414C00165000,2022-02-11 16:18:29+00:00,165.0,1.66,1.44,1.66,0.30999994,22.962957,9,551,0.75195560546875,False,REGULAR,USD,SQ
SQ220414C00170000,2022-02-11 18:49:56+00:00,170.0,1.26,1.17,1.38,0.21000004,20.000004,21,1662,0.752932158203125,False,REGULAR,USD,SQ
SQ220414C00175000,2022-02-11 19:52:48+00:00,175.0,1.1,0.92,1.17,0.24000001,27.906979,8,418,0.7534204345703125,False,REGULAR,USD,SQ
SQ220414C00180000,2022-02-11 20:57:19+00:00,180.0,0.88,0.82,0.89,0.04000002,4.7619076,585,812,0.7539087109375,False,REGULAR,USD,SQ
SQ220414C00185000,2022-02-11 18:32:37+00:00,185.0,0.7,0.63,0.85,-0.21000004,-23.076925,7,595,0.7622094091796876,False,REGULAR,USD,SQ
SQ220414C00190000,2022-02-11 15:11:49+00:00,190.0,0.89,0.49,0.72,0.15999997,21.917803,1,773,0.7622094091796876,False,REGULAR,USD,SQ
SQ220414C00195000,2022-02-10 19:56:59+00:00,195.0,0.55,0.36,0.62,0.100000024,22.222229,10,657,0.7607445800781252,False,REGULAR,USD,SQ
SQ220414C00200000,2022-02-11 19:07:39+00:00,200.0,0.4,0.3,0.54,0.0,0.0,23,0,0.7666038964843751,False,REGULAR,USD,SQ
SQ220414C00210000,2022-02-11 20:00:29+00:00,210.0,0.33,0.24,0.41,0.030000001,10.0,2,714,0.7832052929687501,False,REGULAR,USD,SQ
SQ220414C00220000,2022-02-11 19:46:17+00:00,220.0,0.25,0.15,0.32,0.019999996,8.69565,23,976,0.789064609375,False,REGULAR,USD,SQ
SQ220414C00230000,2022-02-11 19:21:12+00:00,230.0,0.19,0.06,0.26,0.0,0.0,1,1164,0.789064609375,False,REGULAR,USD,SQ
SQ220414C00240000,2022-02-09 17:34:37+00:00,240.0,0.12,0.07,0.21,0.0,0.0,1,1543,0.8125018749999999,False,REGULAR,USD,SQ
SQ220414C00250000,2022-02-11 20:03:15+00:00,250.0,0.13,0.11,0.17,0.03999999,44.44443,5,1824,0.8466812207031249,False,REGULAR,USD,SQ
SQ220414C00260000,2022-02-10 17:17:53+00:00,260.0,0.1,0.04,0.16,0.0,0.0,1,621,0.8457046679687499,False,REGULAR,USD,SQ
SQ220414C00270000,2022-02-01 14:30:31+00:00,270.0,0.11,0.03,0.14,0.0,0.0,1,260,0.86132951171875,False,REGULAR,USD,SQ
SQ220414C00280000,2022-02-11 19:38:48+00:00,280.0,0.1,0.03,0.07,0.040000003,66.66667,1,355,0.8437515624999999,False,REGULAR,USD,SQ
SQ220414C00290000,2022-02-04 18:09:44+00:00,290.0,0.05,0.0,0.12,0.0,0.0,6,0,0.88476677734375,False,REGULAR,USD,SQ
SQ220414C00300000,2022-02-07 18:39:11+00:00,300.0,0.05,0.0,0.1,0.0,0.0,26,494,0.8945323046874999,False,REGULAR,USD,SQ
SQ220414C00310000,2022-02-01 17:02:53+00:00,310.0,0.08,0.0,0.1,0.0,0.0,1,259,0.9179695703125,False,REGULAR,USD,SQ
SQ220414C00320000,2022-02-03 20:45:04+00:00,320.0,0.05,0.0,0.1,0.0,0.0,10,89,0.9414068359375,False,REGULAR,USD,SQ
SQ220414C00330000,2022-02-11 18:26:36+00:00,330.0,0.05,0.01,0.08,-0.009999998,-16.666664,23,119,0.9570316796874999,False,REGULAR,USD,SQ
SQ220414C00340000,2022-02-08 18:56:09+00:00,340.0,0.04,0.0,0.09,0.0,0.0,1,163,0.9765627343750001,False,REGULAR,USD,SQ
SQ220414C00350000,2022-02-08 18:59:38+00:00,350.0,0.02,0.0,0.09,0.0,0.0,1,301,0.99804689453125,False,REGULAR,USD,SQ
SQ220414C00360000,2022-01-31 17:07:45+00:00,360.0,0.06,0.0,0.08,0.0,0.0,9,230,1.0078174609375,False,REGULAR,USD,SQ
SQ220414C00370000,2022-01-27 18:12:52+00:00,370.0,0.04,0.0,0.08,0.0,0.0,230,191,1.0273486132812502,False,REGULAR,USD,SQ
SQ220414C00380000,2022-02-11 15:57:46+00:00,380.0,0.04,0.0,0.08,0.0,0.0,2,911,1.0468797656250002,False,REGULAR,USD,SQ
