contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MRVL240119C00082500,2022-02-09 15:43:33+00:00,82.5,18.6,13.5,15.25,0.0,0.0,10,0,0.5109301837158204,False,REGULAR,USD,MRVL
MRVL240119C00085000,2022-02-11 20:34:59+00:00,85.0,13.53,11.55,15.1,-5.0700006,-27.258068,10,0,0.5002491381835938,False,REGULAR,USD,MRVL
MRVL240119C00087500,2022-02-08 15:29:33+00:00,87.5,14.6,11.0,14.7,0.0,0.0,2,150,0.5039112109375,False,REGULAR,USD,MRVL
MRVL240119C00090000,2022-02-11 20:31:57+00:00,90.0,12.4,10.65,14.05,-2.6000004,-17.333336,4,0,0.5060474200439453,False,REGULAR,USD,MRVL
MRVL240119C00092500,2022-02-10 15:48:06+00:00,92.5,16.44,9.9,13.3,0.0,0.0,2,476,0.5007984490966797,False,REGULAR,USD,MRVL
MRVL240119C00095000,2022-02-11 20:30:36+00:00,95.0,11.29,10.05,12.65,-1.46,-11.45098,4,0,0.5080615600585938,False,REGULAR,USD,MRVL
MRVL240119C00097500,2022-01-31 18:49:42+00:00,97.5,10.8,10.2,12.15,0.0,0.0,1,6,0.5167284655761719,False,REGULAR,USD,MRVL
MRVL240119C00100000,2022-02-11 20:52:32+00:00,100.0,10.75,8.45,12.15,-2.0,-15.6862755,14,590,0.5059253509521484,False,REGULAR,USD,MRVL
MRVL240119C00105000,2022-02-08 18:44:36+00:00,105.0,11.8,7.45,11.35,0.0,0.0,3,1349,0.5052539709472657,False,REGULAR,USD,MRVL
MRVL240119C00110000,2022-02-11 20:30:36+00:00,110.0,8.46,6.45,10.4,-2.04,-19.42857,1,103,0.500005,False,REGULAR,USD,MRVL
MRVL240119C00115000,2022-02-09 15:19:54+00:00,115.0,10.0,5.55,9.3,0.0,0.0,1,30,0.5448653912353516,False,REGULAR,USD,MRVL
MRVL240119C00120000,2022-02-08 17:51:00+00:00,120.0,8.85,6.25,8.85,0.0,0.0,10,106,0.5140429455566407,False,REGULAR,USD,MRVL
MRVL240119C00125000,2022-01-24 17:14:13+00:00,125.0,6.3,4.2,8.25,0.0,0.0,5,0,0.552036950378418,False,REGULAR,USD,MRVL
MRVL240119C00130000,2022-02-08 20:46:56+00:00,130.0,7.5,3.8,6.6,0.0,0.0,13,0,0.5197191583251952,False,REGULAR,USD,MRVL
MRVL240119C00135000,2022-02-11 20:42:21+00:00,135.0,5.0,4.5,6.9,-1.4499998,-22.480618,14,581,0.5069019036865234,False,REGULAR,USD,MRVL
