contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
INMD240119C00065000,2022-02-11 19:33:03+00:00,65.0,10.9,9.1,12.2,-0.9000006,-7.627124,10.0,117,0.6102333898925782,False,REGULAR,USD,INMD
INMD240119C00067500,2022-02-11 20:52:56+00:00,67.5,10.4,8.7,12.2,-2.6000004,-20.000004,4.0,714,0.622074091796875,False,REGULAR,USD,INMD
INMD240119C00070000,2022-02-10 18:18:29+00:00,70.0,13.0,7.9,11.3,0.0,0.0,6.0,1224,0.6078530426025393,False,REGULAR,USD,INMD
INMD240119C00072500,2022-01-11 16:44:41+00:00,72.5,13.75,10.4,14.5,0.0,0.0,5.0,22,0.7345607598876953,False,REGULAR,USD,INMD
INMD240119C00075000,2022-02-09 19:08:13+00:00,75.0,12.39,7.0,10.4,0.0,0.0,5.0,107,0.6068764898681642,False,REGULAR,USD,INMD
INMD240119C00077500,2022-01-19 14:30:10+00:00,77.5,10.02,6.4,9.7,0.0,0.0,1.0,9,0.5971719970703125,False,REGULAR,USD,INMD
INMD240119C00080000,2022-02-11 16:38:10+00:00,80.0,8.8,5.9,9.5,-1.0999994,-11.111106,16.0,462,0.5981485498046876,False,REGULAR,USD,INMD
INMD240119C00082500,2022-01-06 18:48:50+00:00,82.5,13.45,5.5,9.9,0.0,0.0,5.0,31,0.6121254608154298,False,REGULAR,USD,INMD
INMD240119C00085000,2022-02-07 20:47:37+00:00,85.0,7.9,5.2,8.3,0.0,0.0,1.0,0,0.5875895733642578,False,REGULAR,USD,INMD
INMD240119C00087500,2021-12-14 20:02:00+00:00,87.5,18.25,6.9,11.5,0.0,0.0,2.0,23,0.6970245141601563,False,REGULAR,USD,INMD
INMD240119C00090000,2022-01-11 16:26:14+00:00,90.0,9.65,6.0,11.0,0.0,0.0,6.0,46,0.6820710504150393,False,REGULAR,USD,INMD
INMD240119C00092500,2022-02-07 18:24:50+00:00,92.5,6.9,4.2,7.3,0.0,0.0,2.0,7,0.5827678442382812,False,REGULAR,USD,INMD
INMD240119C00095000,2022-02-07 20:47:37+00:00,95.0,6.4,3.8,7.1,0.0,0.0,1.0,8,0.5810588769531251,False,REGULAR,USD,INMD
INMD240119C00097500,2022-01-06 19:01:10+00:00,97.5,10.35,4.1,7.5,0.0,0.0,2.0,14,0.6066323516845704,False,REGULAR,USD,INMD
INMD240119C00100000,2022-02-02 15:24:12+00:00,100.0,6.5,2.9,6.2,0.0,0.0,2.0,140,0.5622602368164062,False,REGULAR,USD,INMD
INMD240119C00105000,2021-12-03 17:18:19+00:00,105.0,16.2,14.2,16.3,0.0,0.0,1.0,0,1.0076343563842771,False,REGULAR,USD,INMD
INMD240119C00110000,2022-01-26 19:57:24+00:00,110.0,4.15,2.1,5.5,0.0,0.0,1.0,7,0.5638471350097658,False,REGULAR,USD,INMD
INMD240119C00115000,2022-01-19 15:49:05+00:00,115.0,4.0,1.55,5.2,0.0,0.0,2.0,5,0.5590864404296876,False,REGULAR,USD,INMD
INMD240119C00120000,2022-02-11 18:27:14+00:00,120.0,3.4,1.45,4.8,-1.9000001,-35.849056,2.0,19,0.5614057531738281,False,REGULAR,USD,INMD
INMD240119C00125000,2022-01-05 19:39:12+00:00,125.0,7.39,2.2,5.2,0.0,0.0,2.0,13,0.6057168334960938,False,REGULAR,USD,INMD
INMD240119C00130000,2022-01-19 14:30:10+00:00,130.0,4.72,1.25,4.3,0.0,0.0,1.0,13,0.5701947277832031,False,REGULAR,USD,INMD
INMD240119C00135000,2022-01-03 16:02:21+00:00,135.0,8.4,1.4,5.1,0.0,0.0,2.0,2,0.6093789062500001,False,REGULAR,USD,INMD
INMD240119C00140000,2022-02-02 15:32:18+00:00,140.0,3.0,0.85,4.2,0.0,0.0,3.0,15,0.5806926696777344,False,REGULAR,USD,INMD
INMD240119C00145000,2021-09-28 13:59:29+00:00,145.0,52.0,0.0,0.0,0.0,0.0,2.0,12,0.12500875,False,REGULAR,USD,INMD
INMD240119C00150000,2021-09-29 14:55:48+00:00,150.0,64.5,0.0,0.0,0.0,0.0,7.0,44,0.12500875,False,REGULAR,USD,INMD
INMD240119C00155000,2021-09-23 14:52:30+00:00,155.0,59.9,0.0,0.0,0.0,0.0,1.0,8,0.12500875,False,REGULAR,USD,INMD
INMD240119C00160000,2021-09-29 16:13:21+00:00,160.0,63.5,0.0,0.0,0.0,0.0,1.0,11,0.12500875,False,REGULAR,USD,INMD
INMD240119C00165000,2021-09-23 15:24:07+00:00,165.0,61.0,0.0,0.0,0.0,0.0,,2,0.12500875,False,REGULAR,USD,INMD
INMD240119C00170000,2021-09-27 18:20:42+00:00,170.0,59.0,0.0,0.0,0.0,0.0,2.0,13,0.2500075,False,REGULAR,USD,INMD
INMD240119C00175000,2021-09-27 18:28:25+00:00,175.0,39.0,0.0,0.0,0.0,0.0,1.0,12,0.2500075,False,REGULAR,USD,INMD
INMD240119C00180000,2021-09-24 19:53:57+00:00,180.0,67.0,0.0,0.0,0.0,0.0,1.0,2,0.2500075,False,REGULAR,USD,INMD
INMD240119C00195000,2021-09-24 13:43:52+00:00,195.0,36.1,0.0,0.0,0.0,0.0,1.0,5,0.2500075,False,REGULAR,USD,INMD
INMD240119C00200000,2021-09-27 19:31:54+00:00,200.0,47.5,0.0,0.0,0.0,0.0,5.0,42,0.2500075,False,REGULAR,USD,INMD
INMD240119C00220000,2021-09-22 17:41:08+00:00,220.0,36.0,0.0,0.0,0.0,0.0,1.0,2,0.2500075,False,REGULAR,USD,INMD
