contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
LRCX220414C00620000,2022-02-11 19:08:17+00:00,620.0,21.65,16.35,19.0,-8.35,-27.833334,3.0,31,0.44183907775878906,False,REGULAR,USD,LRCX
LRCX220414C00625000,2022-02-10 20:27:10+00:00,625.0,28.25,15.5,17.6,0.0,0.0,2.0,22,0.43991648956298823,False,REGULAR,USD,LRCX
LRCX220414C00630000,2022-02-11 20:35:48+00:00,630.0,15.83,14.55,16.3,-15.92,-50.141735,1.0,17,0.4383295913696289,False,REGULAR,USD,LRCX
LRCX220414C00635000,2022-02-11 17:18:28+00:00,635.0,14.6,13.2,15.1,-13.549999,-48.134987,3.0,14,0.4370478659057617,False,REGULAR,USD,LRCX
LRCX220414C00640000,2022-02-10 15:20:50+00:00,640.0,24.6,12.45,13.9,0.0,0.0,3.0,33,0.434850622253418,False,REGULAR,USD,LRCX
LRCX220414C00645000,2022-02-10 19:05:15+00:00,645.0,19.9,11.55,12.8,-2.1000004,-9.545457,1.0,0,0.43305010314941406,False,REGULAR,USD,LRCX
LRCX220414C00650000,2022-02-11 20:58:18+00:00,650.0,11.48,10.85,11.9,-12.42,-51.96653,1.0,27,0.43317217224121096,False,REGULAR,USD,LRCX
LRCX220414C00655000,2022-02-10 16:58:07+00:00,655.0,21.7,9.3,10.9,0.0,0.0,4.0,8,0.4309749285888672,False,REGULAR,USD,LRCX
LRCX220414C00660000,2022-02-08 18:16:45+00:00,660.0,10.35,9.05,10.1,0.0,0.0,11.0,14,0.43088337677001964,False,REGULAR,USD,LRCX
LRCX220414C00665000,2022-02-09 20:19:44+00:00,665.0,16.9,8.35,9.3,0.0,0.0,2.0,3,0.42996785858154296,False,REGULAR,USD,LRCX
LRCX220414C00670000,2022-02-08 18:16:25+00:00,670.0,8.8,7.15,8.6,0.0,0.0,3.0,23,0.42984578948974617,False,REGULAR,USD,LRCX
LRCX220414C00675000,2022-02-11 15:03:02+00:00,675.0,11.65,6.75,7.9,-2.8000002,-19.377165,2.0,0,0.42889975402832037,False,REGULAR,USD,LRCX
LRCX220414C00680000,2022-02-11 20:33:01+00:00,680.0,7.0,6.4,7.3,-0.17999983,-2.5069616,2.0,5,0.4289302713012696,False,REGULAR,USD,LRCX
LRCX220414C00685000,2022-02-10 20:20:51+00:00,685.0,11.0,5.3,6.7,0.0,0.0,6.0,0,0.42816733947753904,False,REGULAR,USD,LRCX
LRCX220414C00690000,2022-02-11 15:02:40+00:00,690.0,8.9,3.55,6.2,2.7999997,45.901634,2.0,36,0.42853354675292965,False,REGULAR,USD,LRCX
LRCX220414C00695000,2022-02-03 18:29:31+00:00,695.0,12.55,4.45,5.6,0.0,0.0,,1,0.4260921649169922,False,REGULAR,USD,LRCX
LRCX220414C00700000,2022-02-10 16:32:51+00:00,700.0,9.35,4.0,5.2,0.0,0.0,2.0,0,0.4270687176513672,False,REGULAR,USD,LRCX
LRCX220414C00705000,2022-02-07 15:32:20+00:00,705.0,7.05,3.6,4.8,0.0,0.0,1.0,3,0.42743492492675783,False,REGULAR,USD,LRCX
LRCX220414C00710000,2022-02-10 14:30:02+00:00,710.0,5.2,3.2,4.4,0.0,0.0,1.0,25,0.4270687176513672,False,REGULAR,USD,LRCX
LRCX220414C00715000,2022-02-09 19:01:34+00:00,715.0,6.8,2.86,4.1,0.0,0.0,3.0,4,0.42853354675292965,False,REGULAR,USD,LRCX
LRCX220414C00720000,2022-02-11 15:14:04+00:00,720.0,4.8,3.15,3.7,-1.25,-20.661156,2.0,4,0.4267025103759766,False,REGULAR,USD,LRCX
LRCX220414C00725000,2022-02-10 16:33:03+00:00,725.0,5.9,2.52,3.5,0.0,0.0,1.0,4,0.42969320312500003,False,REGULAR,USD,LRCX
LRCX220414C00730000,2022-02-10 20:39:29+00:00,730.0,4.65,2.41,3.2,0.0,0.0,1.0,0,0.429265961303711,False,REGULAR,USD,LRCX
LRCX220414C00735000,2022-02-09 14:57:52+00:00,735.0,3.0,2.31,2.9,0.0,0.0,1.0,10,0.42810630493164065,False,REGULAR,USD,LRCX
LRCX220414C00740000,2022-02-04 16:15:16+00:00,740.0,3.7,2.06,2.75,0.0,0.0,1.0,8,0.431219066772461,False,REGULAR,USD,LRCX
LRCX220414C00745000,2022-02-07 18:37:29+00:00,745.0,2.94,0.5,2.55,0.0,0.0,2.0,8,0.4322566540527344,False,REGULAR,USD,LRCX
LRCX220414C00750000,2022-02-09 19:12:32+00:00,750.0,3.35,1.62,2.35,0.0,0.0,6.0,6,0.43268389587402345,False,REGULAR,USD,LRCX
LRCX220414C00755000,2022-02-03 18:25:45+00:00,755.0,4.8,1.21,2.2,0.0,0.0,,1,0.4345149322509766,False,REGULAR,USD,LRCX
LRCX220414C00760000,2022-02-01 17:13:56+00:00,760.0,2.79,1.31,2.1,0.0,0.0,,1,0.43793286682128907,False,REGULAR,USD,LRCX
LRCX220414C00765000,2022-02-09 20:00:32+00:00,765.0,2.47,1.4,1.95,0.0,0.0,4.0,8,0.43897045410156255,False,REGULAR,USD,LRCX
LRCX220414C00850000,2022-02-01 14:51:39+00:00,850.0,0.65,0.08,0.85,0.0,0.0,,1,0.48340360351562506,False,REGULAR,USD,LRCX
