contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MRVL230120C00055000,2022-02-11 20:43:25+00:00,55.0,20.15,20.4,21.05,-6.300001,-23.81853,20,991,0.5659223095703125,True,REGULAR,USD,MRVL
MRVL230120C00057500,2022-02-08 15:31:20+00:00,57.5,21.7,18.5,19.45,0.0,0.0,1,115,0.5466353930664063,True,REGULAR,USD,MRVL
MRVL230120C00060000,2022-02-11 19:37:54+00:00,60.0,18.1,16.2,18.7,-3.6999989,-16.972471,2,1253,0.5352829675292969,True,REGULAR,USD,MRVL
MRVL230120C00062500,2022-02-11 20:54:30+00:00,62.5,16.65,15.15,16.85,-4.700001,-22.014055,4,142,0.5246019219970703,True,REGULAR,USD,MRVL
MRVL230120C00065000,2022-02-11 20:50:57+00:00,65.0,15.5,14.6,16.9,-5.5,-26.190477,3,955,0.5599409240722657,True,REGULAR,USD,MRVL
MRVL230120C00067500,2022-02-11 19:46:18+00:00,67.5,13.9,13.2,15.35,-4.1000004,-22.777779,7,194,0.5423019403076172,True,REGULAR,USD,MRVL
MRVL230120C00070000,2022-02-11 20:47:45+00:00,70.0,12.68,12.6,13.45,-3.42,-21.242235,39,1750,0.5314988256835937,False,REGULAR,USD,MRVL
MRVL230120C00072500,2022-02-11 20:03:52+00:00,72.5,11.55,10.6,13.05,-3.1999998,-21.694914,17,182,0.5203295037841795,False,REGULAR,USD,MRVL
MRVL230120C00075000,2022-02-11 19:56:10+00:00,75.0,10.7,9.8,12.05,-3.1500006,-22.743685,21,1477,0.5183763983154297,False,REGULAR,USD,MRVL
MRVL230120C00077500,2022-02-11 20:10:48+00:00,77.5,10.05,8.95,11.2,-3.3499994,-24.999996,3,321,0.5161181201171875,False,REGULAR,USD,MRVL
MRVL230120C00080000,2022-02-11 20:53:45+00:00,80.0,9.41,9.15,9.65,-2.62,-21.778887,25,1677,0.5183153637695312,False,REGULAR,USD,MRVL
MRVL230120C00082500,2022-02-03 15:53:48+00:00,82.5,10.15,7.3,9.75,0.0,0.0,1,89,0.510869149169922,False,REGULAR,USD,MRVL
MRVL230120C00085000,2022-02-11 20:09:09+00:00,85.0,8.0,6.65,8.95,-2.17,-21.337267,54,1145,0.5071460418701172,False,REGULAR,USD,MRVL
MRVL230120C00087500,2022-02-10 18:39:27+00:00,87.5,9.85,5.95,8.35,0.0,0.0,118,326,0.504460521850586,False,REGULAR,USD,MRVL
MRVL230120C00090000,2022-02-11 20:30:59+00:00,90.0,6.64,6.6,7.65,-2.1,-24.02746,223,3024,0.5249681292724608,False,REGULAR,USD,MRVL
MRVL230120C00092500,2022-02-11 19:49:29+00:00,92.5,6.3,5.5,7.1,-1.9499998,-23.636362,1,287,0.5119677709960937,False,REGULAR,USD,MRVL
MRVL230120C00095000,2022-02-09 15:37:18+00:00,95.0,5.75,4.65,6.65,-2.5200005,-30.471588,1,327,0.5041553491210937,False,REGULAR,USD,MRVL
MRVL230120C00097500,2022-02-11 17:19:04+00:00,97.5,6.2,4.15,6.2,0.87999964,16.541346,1,202,0.5019581054687501,False,REGULAR,USD,MRVL
MRVL230120C00100000,2022-02-11 20:54:30+00:00,100.0,4.99,4.6,5.65,-1.4000001,-21.909235,13,517,0.5169115692138673,False,REGULAR,USD,MRVL
MRVL230120C00105000,2022-02-11 20:30:45+00:00,105.0,4.2,2.16,5.25,-2.0500002,-32.800003,6,152,0.5545698840332032,False,REGULAR,USD,MRVL
MRVL230120C00110000,2022-02-11 19:16:30+00:00,110.0,4.0,1.59,4.7,-0.5,-11.111112,4,343,0.5594526477050781,False,REGULAR,USD,MRVL
MRVL230120C00115000,2022-02-10 15:09:52+00:00,115.0,4.02,1.08,5.05,0.0,0.0,1,69,0.5054981091308592,False,REGULAR,USD,MRVL
MRVL230120C00120000,2022-02-11 19:35:52+00:00,120.0,3.0,2.42,2.98,-0.78999996,-20.844326,3,133,0.5094043200683593,False,REGULAR,USD,MRVL
MRVL230120C00125000,2022-02-10 20:56:43+00:00,125.0,3.15,1.61,4.4,0.0,0.0,320,391,0.5494429821777345,False,REGULAR,USD,MRVL
MRVL230120C00130000,2022-02-10 17:52:06+00:00,130.0,2.64,0.2,4.15,0.0,0.0,2,310,0.5206346765136718,False,REGULAR,USD,MRVL
MRVL230120C00135000,2022-02-11 20:56:54+00:00,135.0,1.79,1.74,2.16,0.15999997,9.815949,3,516,0.5251512329101562,False,REGULAR,USD,MRVL
