contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CMG240119C01430000,2022-02-04 15:53:49+00:00,1430.0,325.88,388.5,406.5,0.0,0.0,3.0,9,0.4113446927642823,True,REGULAR,USD,CMG
CMG240119C01440000,2022-02-08 20:16:14+00:00,1440.0,339.5,383.1,400.9,0.0,0.0,1.0,7,0.4098913076400757,True,REGULAR,USD,CMG
CMG240119C01450000,2022-02-09 15:05:32+00:00,1450.0,404.02,378.1,395.9,0.0,0.0,3.0,8,0.4091455417823791,True,REGULAR,USD,CMG
CMG240119C01460000,2022-02-09 15:05:32+00:00,1460.0,398.92,372.5,390.5,0.0,0.0,3.0,4,0.40784855768203737,True,REGULAR,USD,CMG
CMG240119C01470000,2022-02-08 20:51:58+00:00,1470.0,333.0,366.6,384.5,0.0,0.0,1.0,3,0.40575812448501586,True,REGULAR,USD,CMG
CMG240119C01480000,2022-01-19 14:48:56+00:00,1480.0,317.2,362.5,380.5,0.0,0.0,1.0,0,0.4061071657943725,True,REGULAR,USD,CMG
CMG240119C01500000,2022-02-09 17:33:49+00:00,1500.0,394.9,352.0,370.0,0.0,0.0,3.0,7,0.40355134418487554,True,REGULAR,USD,CMG
CMG240119C01520000,2022-01-19 16:11:19+00:00,1520.0,285.0,341.0,359.0,0.0,0.0,1.0,3,0.40020588813781743,True,REGULAR,USD,CMG
CMG240119C01550000,2022-02-10 20:01:33+00:00,1550.0,344.23,327.5,345.5,0.0,0.0,3.0,0,0.3984816622161865,True,REGULAR,USD,CMG
CMG240119C01560000,2022-01-27 18:11:57+00:00,1560.0,213.53,323.0,341.0,0.0,0.0,2.0,11,0.39780837488174436,True,REGULAR,USD,CMG
CMG240119C01580000,2022-02-11 17:12:10+00:00,1580.0,334.0,313.6,331.5,49.97,17.593212,2.0,2,0.395717941684723,False,REGULAR,USD,CMG
CMG240119C01600000,2022-02-01 18:53:26+00:00,1600.0,279.97,304.5,322.5,0.0,0.0,1.0,8,0.39403758434295655,False,REGULAR,USD,CMG
CMG240119C01620000,2022-02-10 16:46:28+00:00,1620.0,324.0,295.5,313.5,0.0,0.0,3.0,6,0.3921684013748169,False,REGULAR,USD,CMG
CMG240119C01640000,2022-02-10 19:28:46+00:00,1640.0,311.9,286.5,304.5,0.0,0.0,9.0,12,0.3901199294281006,False,REGULAR,USD,CMG
CMG240119C01650000,2022-02-09 20:48:30+00:00,1650.0,329.1,282.5,300.5,0.0,0.0,5.0,0,0.38961448709487917,False,REGULAR,USD,CMG
CMG240119C01660000,2022-02-09 14:42:07+00:00,1660.0,301.5,277.5,295.5,0.0,0.0,3.0,8,0.3878921685028076,False,REGULAR,USD,CMG
CMG240119C01680000,2022-01-10 19:21:21+00:00,1680.0,265.0,311.5,325.0,0.0,0.0,2.0,9,0.43046757892608645,False,REGULAR,USD,CMG
CMG240119C01700000,2022-02-11 16:59:17+00:00,1700.0,282.69,261.5,279.5,-1.3099976,-0.46126676,4.0,0,0.3852295364379882,False,REGULAR,USD,CMG
CMG240119C01720000,2022-01-21 15:08:39+00:00,1720.0,167.8,253.5,271.5,0.0,0.0,1.0,0,0.3836311942672729,False,REGULAR,USD,CMG
CMG240119C01740000,2022-02-10 14:40:01+00:00,1740.0,287.2,261.0,279.8,0.0,0.0,1.0,2,0.4007208671188355,False,REGULAR,USD,CMG
CMG240119C01750000,2022-02-09 14:54:04+00:00,1750.0,252.1,242.0,260.0,0.0,0.0,1.0,7,0.38147972652435297,False,REGULAR,USD,CMG
CMG240119C01760000,2022-02-03 16:34:27+00:00,1760.0,195.0,238.0,256.0,0.0,0.0,5.0,21,0.38048410049438475,False,REGULAR,USD,CMG
CMG240119C01780000,2021-12-30 16:13:52+00:00,1780.0,352.0,161.5,175.5,0.0,0.0,,2,0.2945283865737915,False,REGULAR,USD,CMG
CMG240119C01790000,2021-12-27 15:08:29+00:00,1790.0,351.02,162.6,178.0,0.0,0.0,1.0,3,0.30089886730194093,False,REGULAR,USD,CMG
CMG240119C01800000,2022-02-10 20:34:59+00:00,1800.0,235.0,223.5,241.5,0.0,0.0,1.0,0,0.3778004878044128,False,REGULAR,USD,CMG
CMG240119C01810000,2022-01-24 17:20:25+00:00,1810.0,130.8,220.0,238.0,0.0,0.0,3.0,6,0.3771672543907165,False,REGULAR,USD,CMG
CMG240119C01820000,2022-01-24 17:20:25+00:00,1820.0,128.7,215.5,233.5,0.0,0.0,6.0,16,0.3753381253433227,False,REGULAR,USD,CMG
CMG240119C01830000,2022-01-31 15:01:32+00:00,1830.0,175.0,212.1,229.9,0.0,0.0,100.0,302,0.3745046223258972,False,REGULAR,USD,CMG
CMG240119C01840000,2022-01-24 19:15:15+00:00,1840.0,148.0,208.5,226.5,0.0,0.0,11.0,10,0.37385994493484487,False,REGULAR,USD,CMG
CMG240119C01860000,2022-01-05 15:24:54+00:00,1860.0,248.57,158.1,173.0,0.0,0.0,1.0,2,0.3181048872566222,False,REGULAR,USD,CMG
CMG240119C01870000,2021-11-10 11:49:57+00:00,1870.0,398.0,288.0,307.5,0.0,0.0,,1,0.47705219608306887,False,REGULAR,USD,CMG
CMG240119C01880000,2022-02-10 14:34:43+00:00,1880.0,220.5,197.5,212.9,0.0,0.0,10.0,11,0.37086925218582156,False,REGULAR,USD,CMG
CMG240119C01890000,2021-11-10 11:49:57+00:00,1890.0,427.5,278.0,300.0,0.0,0.0,1.0,11,0.4746375168609619,False,REGULAR,USD,CMG
CMG240119C01900000,2022-02-10 17:01:04+00:00,1900.0,215.63,191.0,206.5,0.0,0.0,1.0,34,0.36959134138107297,False,REGULAR,USD,CMG
CMG240119C01910000,2021-11-10 11:49:57+00:00,1910.0,345.4,270.5,293.0,0.0,0.0,10.0,0,0.47268059673309326,False,REGULAR,USD,CMG
CMG240119C01930000,2021-12-28 16:14:15+00:00,1930.0,302.24,108.5,124.2,0.0,0.0,1.0,0,0.28073457920074457,False,REGULAR,USD,CMG
CMG240119C01940000,2022-01-10 19:22:05+00:00,1940.0,180.0,212.3,228.0,0.0,0.0,4.0,4,0.4065096123313904,False,REGULAR,USD,CMG
CMG240119C01950000,2022-01-21 16:55:42+00:00,1950.0,109.25,175.5,191.5,0.0,0.0,1.0,2,0.3668600454521179,False,REGULAR,USD,CMG
CMG240119C01960000,2021-11-10 11:49:57+00:00,1960.0,303.13,253.0,275.0,0.0,0.0,2.0,2,0.4666953965759278,False,REGULAR,USD,CMG
CMG240119C01980000,2021-11-10 11:49:57+00:00,1980.0,294.88,245.5,268.0,0.0,0.0,2.0,2,0.46432649326324466,False,REGULAR,USD,CMG
CMG240119C01990000,2021-11-10 11:49:58+00:00,1990.0,353.6,242.5,264.5,0.0,0.0,,1,0.4630981730270386,False,REGULAR,USD,CMG
CMG240119C02000000,2022-02-04 20:10:35+00:00,2000.0,150.0,161.5,176.5,0.0,0.0,2.0,17,0.3631369381523132,False,REGULAR,USD,CMG
CMG240119C02040000,2022-01-03 19:54:09+00:00,2040.0,215.99,122.1,136.5,0.0,0.0,1.0,2,0.32538134952545167,False,REGULAR,USD,CMG
CMG240119C02050000,2022-01-21 15:11:34+00:00,2050.0,94.65,148.0,163.7,0.0,0.0,1.0,3,0.3610674855804443,False,REGULAR,USD,CMG
CMG240119C02100000,2022-01-21 16:55:42+00:00,2100.0,84.25,136.0,151.4,0.0,0.0,1.0,3,0.35867950897216794,False,REGULAR,USD,CMG
CMG240119C02150000,2021-11-29 20:43:53+00:00,2150.0,176.23,208.0,226.0,0.0,0.0,7.0,0,0.4599796891975403,False,REGULAR,USD,CMG
CMG240119C02200000,2022-02-10 17:01:04+00:00,2200.0,132.76,113.6,129.2,0.0,0.0,1.0,17,0.35419537717819205,False,REGULAR,USD,CMG
CMG240119C02250000,2022-01-28 20:57:53+00:00,2250.0,72.5,103.5,119.3,0.0,0.0,3.0,3,0.35219268114089963,False,REGULAR,USD,CMG
CMG240119C02300000,2022-02-09 14:58:36+00:00,2300.0,109.2,97.5,107.5,0.0,0.0,2.0,1,0.34678158718109126,False,REGULAR,USD,CMG
CMG240119C02350000,2022-01-28 20:57:23+00:00,2350.0,60.0,89.5,98.9,0.0,0.0,1.0,1,0.34477889114379884,False,REGULAR,USD,CMG
CMG240119C02400000,2022-01-31 20:49:59+00:00,2400.0,70.0,81.5,91.4,0.0,0.0,2.0,3,0.3435372196006774,False,REGULAR,USD,CMG
CMG240119C02450000,2022-02-10 15:44:39+00:00,2450.0,94.79,74.5,84.0,0.0,0.0,2.0,2,0.3416890172576904,False,REGULAR,USD,CMG
CMG240119C02500000,2022-01-28 20:57:53+00:00,2500.0,45.0,67.6,77.3,0.0,0.0,2.0,24,0.3401402656555175,False,REGULAR,USD,CMG
CMG240119C02600000,2022-02-11 15:30:54+00:00,2600.0,65.0,56.0,66.0,15.0,30.000002,2.0,18,0.33825963871002196,False,REGULAR,USD,CMG
CMG240119C02700000,2022-02-11 15:37:33+00:00,2700.0,55.0,46.5,56.4,-8.610001,-13.535608,3.0,9,0.33667655517578127,False,REGULAR,USD,CMG
CMG240119C02800000,2022-02-09 20:54:00+00:00,2800.0,53.0,38.0,48.0,0.0,0.0,1.0,0,0.33486840675354,False,REGULAR,USD,CMG
