contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BX230120C00072500,2022-02-07 18:59:19+00:00,72.5,59.13,51.0,54.75,0.0,0.0,1,28,0.5300339965820313,True,REGULAR,USD,BX
BX230120C00075000,2022-02-07 18:59:19+00:00,75.0,56.73,49.0,52.55,0.0,0.0,1,79,0.5180712255859375,True,REGULAR,USD,BX
BX230120C00077500,2022-02-03 20:59:46+00:00,77.5,56.7,47.0,50.0,0.0,0.0,171,305,0.49023947265625006,True,REGULAR,USD,BX
BX230120C00080000,2022-02-11 20:32:46+00:00,80.0,46.1,44.8,47.1,-10.700001,-18.83803,108,543,0.44812563598632804,True,REGULAR,USD,BX
BX230120C00082500,2022-01-10 16:15:06+00:00,82.5,35.76,52.65,55.05,0.0,0.0,2,48,0.7488428436279297,True,REGULAR,USD,BX
BX230120C00085000,2022-02-08 17:36:12+00:00,85.0,42.8,41.45,44.0,-3.6000023,-7.7586255,1,708,0.47437049072265625,True,REGULAR,USD,BX
BX230120C00087500,2022-01-31 15:55:46+00:00,87.5,44.01,38.95,42.0,0.0,0.0,1,43,0.4666801379394532,True,REGULAR,USD,BX
BX230120C00090000,2022-02-11 19:49:17+00:00,90.0,37.79,37.0,40.0,-7.209999,-16.02222,2,242,0.45807426696777354,True,REGULAR,USD,BX
BX230120C00092500,2022-02-01 14:52:39+00:00,92.5,41.9,35.1,38.5,0.0,0.0,1,27,0.46405565246582037,True,REGULAR,USD,BX
BX230120C00095000,2022-02-02 15:32:26+00:00,95.0,43.5,33.1,36.5,0.0,0.0,4,407,0.45325253784179687,True,REGULAR,USD,BX
BX230120C00097500,2022-02-07 16:32:27+00:00,97.5,37.75,31.15,34.5,0.0,0.0,10,82,0.44183907775878906,True,REGULAR,USD,BX
BX230120C00100000,2022-02-11 20:41:11+00:00,100.0,31.06,29.7,32.9,-9.24,-22.92804,13,818,0.44061838684082033,True,REGULAR,USD,BX
BX230120C00105000,2022-02-04 20:08:09+00:00,105.0,34.0,26.2,29.5,0.0,0.0,1,282,0.4292049267578125,True,REGULAR,USD,BX
BX230120C00110000,2022-02-11 20:12:25+00:00,110.0,24.64,22.8,26.5,-8.510002,-25.671196,14,1756,0.42340664489746094,True,REGULAR,USD,BX
BX230120C00115000,2022-02-11 20:38:11+00:00,115.0,21.72,21.0,23.5,-5.9300003,-21.446655,27,0,0.4132443930053711,True,REGULAR,USD,BX
BX230120C00120000,2022-02-11 19:25:01+00:00,120.0,19.55,17.8,20.65,-6.8200016,-25.862726,11,1260,0.4024412783813477,True,REGULAR,USD,BX
BX230120C00125000,2022-02-11 20:41:18+00:00,125.0,15.7,15.5,17.35,-7.5999994,-32.618027,47,1274,0.3782105636596679,False,REGULAR,USD,BX
BX230120C00130000,2022-02-11 20:49:52+00:00,130.0,14.35,13.35,15.2,-5.91,-29.170778,39,1844,0.374456939086914,False,REGULAR,USD,BX
BX230120C00135000,2022-02-11 20:38:11+00:00,135.0,11.95,11.25,13.05,-6.05,-33.611115,33,1249,0.36652244812011714,False,REGULAR,USD,BX
BX230120C00140000,2022-02-11 20:02:50+00:00,140.0,10.5,8.55,11.55,-5.3999996,-33.96226,45,1084,0.36829244995117194,False,REGULAR,USD,BX
BX230120C00145000,2022-02-11 19:18:03+00:00,145.0,8.25,8.0,10.4,-4.0,-32.65306,3,0,0.37390762817382805,False,REGULAR,USD,BX
BX230120C00150000,2022-02-11 19:51:07+00:00,150.0,7.2,6.75,8.85,-4.9000006,-40.495872,29,2775,0.36737693176269537,False,REGULAR,USD,BX
BX230120C00155000,2022-02-11 20:41:18+00:00,155.0,6.01,5.65,8.45,-3.79,-38.67347,5,1016,0.3836731555175781,False,REGULAR,USD,BX
BX230120C00160000,2022-02-11 18:40:06+00:00,160.0,5.55,3.65,6.3,-3.4499998,-38.333332,27,1638,0.35584140258789054,False,REGULAR,USD,BX
BX230120C00165000,2022-02-11 17:56:11+00:00,165.0,5.18,3.15,5.45,-0.5700002,-9.913047,7,607,0.3554141607666015,False,REGULAR,USD,BX
BX230120C00170000,2022-02-09 20:27:32+00:00,170.0,5.3,2.52,4.55,0.0,0.0,13,683,0.3505924316406249,False,REGULAR,USD,BX
BX230120C00175000,2022-02-09 17:47:13+00:00,175.0,4.53,1.72,3.9,0.0,0.0,250,291,0.34979898254394526,False,REGULAR,USD,BX
BX230120C00180000,2022-02-10 17:43:16+00:00,180.0,4.9,1.18,3.4,0.0,0.0,4,0,0.35108070800781244,False,REGULAR,USD,BX
BX230120C00185000,2022-02-03 17:05:04+00:00,185.0,3.25,0.91,2.94,0.0,0.0,35,0,0.35144691528320304,False,REGULAR,USD,BX
BX230120C00190000,2022-02-11 18:04:45+00:00,190.0,2.3,1.03,2.56,-0.70000005,-23.333336,50,79,0.35242346801757807,False,REGULAR,USD,BX
BX230120C00195000,2022-02-11 16:48:07+00:00,195.0,1.73,0.01,2.24,-0.6199999,-26.382975,1,42,0.35388829711914055,False,REGULAR,USD,BX
BX230120C00200000,2022-02-11 16:31:01+00:00,200.0,1.78,0.72,1.93,-0.72,-28.800001,5,359,0.35382726257324215,False,REGULAR,USD,BX
BX230120C00210000,2022-02-07 16:37:37+00:00,210.0,1.35,1.05,2.37,0.0,0.0,1,8,0.39819937744140627,False,REGULAR,USD,BX
BX230120C00220000,2022-02-11 14:30:02+00:00,220.0,1.5,0.11,1.5,0.14999998,11.111109,4,0,0.37995004821777345,False,REGULAR,USD,BX
