contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
REGN220520C00575000,2021-10-27 13:47:14+00:00,575.0,65.2,98.4,104.7,0.0,0.0,1.0,2,0.5227708856201172,True,REGULAR,USD,REGN
REGN220520C00580000,2022-01-05 19:39:53+00:00,580.0,57.0,51.7,53.8,-7.0,-10.9375,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,REGN
REGN220520C00590000,2021-12-20 15:14:33+00:00,590.0,63.6,46.2,49.7,0.0,0.0,1.0,3,0.10944494079589843,True,REGULAR,USD,REGN
REGN220520C00600000,2022-01-05 18:47:03+00:00,600.0,46.05,41.7,43.2,-20.119999,-30.406528,1.0,46,0.13945867874145512,True,REGULAR,USD,REGN
REGN220520C00605000,2022-01-05 17:01:05+00:00,605.0,46.7,38.7,41.0,-20.100002,-30.089823,5.0,5,0.15650257568359377,True,REGULAR,USD,REGN
REGN220520C00610000,2021-12-22 18:28:59+00:00,610.0,53.2,36.9,38.6,0.0,0.0,2.0,1,0.16724465576171876,True,REGULAR,USD,REGN
REGN220520C00615000,2022-01-05 17:24:20+00:00,615.0,41.65,33.7,36.7,-4.449997,-9.652923,2.0,7,0.17949734085083008,True,REGULAR,USD,REGN
REGN220520C00620000,2022-01-05 20:26:02+00:00,620.0,36.31,32.8,34.5,-9.189999,-20.1978,1.0,43,0.18692829681396483,True,REGULAR,USD,REGN
REGN220520C00625000,2021-12-21 18:36:50+00:00,625.0,42.0,29.6,32.6,0.0,0.0,1.0,9,0.19500011550903318,True,REGULAR,USD,REGN
REGN220520C00630000,2021-12-23 19:45:20+00:00,630.0,49.05,28.4,30.6,0.0,0.0,1.0,4,0.20075262145996092,True,REGULAR,USD,REGN
REGN220520C00635000,2022-01-03 19:37:07+00:00,635.0,41.86,26.3,28.9,0.0,0.0,1.0,9,0.2074511628723144,True,REGULAR,USD,REGN
REGN220520C00640000,2022-01-05 20:21:13+00:00,640.0,27.7,24.7,27.1,-9.66,-25.856531,8.0,11,0.21218134017944335,False,REGULAR,USD,REGN
REGN220520C00645000,2022-01-05 18:39:53+00:00,645.0,27.17,23.0,25.6,-8.210001,-23.205202,1.0,3,0.21810169113159178,False,REGULAR,USD,REGN
REGN220520C00650000,2022-01-05 17:57:22+00:00,650.0,23.8,22.0,23.7,-11.600002,-32.768364,19.0,137,0.21993272750854487,False,REGULAR,USD,REGN
REGN220520C00655000,2022-01-05 20:16:36+00:00,655.0,23.3,20.3,22.3,-13.690002,-37.01001,1.0,1,0.22463238754272458,False,REGULAR,USD,REGN
REGN220520C00660000,2022-01-05 17:31:06+00:00,660.0,22.86,18.9,21.0,-4.1399994,-15.33333,1.0,33,0.22922523712158205,False,REGULAR,USD,REGN
REGN220520C00665000,2022-01-04 20:10:14+00:00,665.0,24.8,17.3,19.7,0.0,0.0,8.0,22,0.23297886169433596,False,REGULAR,USD,REGN
REGN220520C00670000,2021-12-15 20:04:19+00:00,670.0,17.35,16.2,18.5,-32.85,-65.43824,2.0,42,0.23674774490356443,False,REGULAR,USD,REGN
REGN220520C00675000,2021-12-20 20:49:42+00:00,675.0,26.0,15.4,17.2,0.0,0.0,1.0,5,0.23892972991943356,False,REGULAR,USD,REGN
REGN220520C00680000,2021-12-23 18:40:50+00:00,680.0,29.4,14.3,16.1,0.0,0.0,8.0,65,0.2420119744873047,False,REGULAR,USD,REGN
REGN220520C00685000,2022-01-04 15:40:47+00:00,685.0,18.59,13.1,15.2,0.0,0.0,1.0,54,0.24611654769897462,False,REGULAR,USD,REGN
REGN220520C00690000,2022-01-05 17:01:19+00:00,690.0,15.9,12.2,14.2,-30.449999,-65.69579,5.0,10,0.2487105158996582,False,REGULAR,USD,REGN
REGN220520C00695000,2021-12-14 19:42:33+00:00,695.0,47.07,11.2,13.2,0.0,0.0,2.0,0,0.2506483627319336,False,REGULAR,USD,REGN
REGN220520C00700000,2022-01-05 15:20:51+00:00,700.0,13.75,10.5,12.1,-9.85,-41.73729,1.0,21,0.25095353546142574,False,REGULAR,USD,REGN
REGN220520C00705000,2021-11-15 17:04:30+00:00,705.0,36.3,34.4,37.5,0.0,0.0,,4,0.4755301470947265,False,REGULAR,USD,REGN
REGN220520C00710000,2021-12-20 15:38:27+00:00,710.0,19.0,9.3,10.7,0.0,0.0,1.0,21,0.2573011282348633,False,REGULAR,USD,REGN
REGN220520C00715000,2021-11-05 15:40:37+00:00,715.0,22.0,26.5,32.3,0.0,0.0,1.0,1,0.4568230587768555,False,REGULAR,USD,REGN
REGN220520C00720000,2021-12-31 17:43:26+00:00,720.0,18.5,7.9,9.2,0.0,0.0,1.0,14,0.2604138900756836,False,REGULAR,USD,REGN
REGN220520C00725000,2021-12-21 17:50:57+00:00,725.0,13.24,7.4,8.6,0.0,0.0,1.0,3,0.26273320281982426,False,REGULAR,USD,REGN
REGN220520C00730000,2021-12-16 17:29:31+00:00,730.0,23.0,6.9,8.1,0.0,0.0,1.0,7,0.26569337829589845,False,REGULAR,USD,REGN
REGN220520C00740000,2022-01-05 20:10:08+00:00,740.0,7.0,5.8,7.2,-4.0200005,-36.47913,2.0,7,0.27149166015625,False,REGULAR,USD,REGN
REGN220520C00745000,2021-12-30 18:45:44+00:00,745.0,15.6,5.2,6.8,0.0,0.0,1.0,5,0.274421318359375,False,REGULAR,USD,REGN
REGN220520C00760000,2021-12-31 20:57:07+00:00,760.0,9.8,4.5,5.5,0.0,0.0,20.0,28,0.27936511657714835,False,REGULAR,USD,REGN
REGN220520C00780000,2021-12-30 16:39:38+00:00,780.0,9.6,3.3,4.2,0.0,0.0,1.0,4,0.2865366757202148,False,REGULAR,USD,REGN
REGN220520C00800000,2021-12-30 20:16:47+00:00,800.0,7.24,2.2,3.2,0.0,0.0,1.0,25,0.29291478576660146,False,REGULAR,USD,REGN
REGN220520C00820000,2021-12-30 16:46:08+00:00,820.0,5.4,1.5,2.6,0.0,0.0,1.0,6,0.30286341674804684,False,REGULAR,USD,REGN
REGN220520C00860000,2021-12-22 18:41:48+00:00,860.0,2.86,0.7,1.55,0.0,0.0,1.0,4,0.3143379113769531,False,REGULAR,USD,REGN
REGN220520C00900000,2021-12-29 17:44:16+00:00,900.0,2.14,0.2,1.25,0.0,0.0,1.0,1,0.3398503515625,False,REGULAR,USD,REGN
REGN220520C00960000,2021-12-06 15:53:04+00:00,960.0,2.3,0.0,1.05,0.0,0.0,2.0,6,0.38068246276855466,False,REGULAR,USD,REGN
