contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BA220218C00240000,2022-01-05 20:58:50+00:00,240.0,2.59,2.56,2.67,-0.01999998,-0.7662828,685,11920,1.000005,False,REGULAR,USD,BA
BA220218C00245000,2022-01-05 20:42:12+00:00,245.0,1.93,1.89,2.29,-0.13,-6.31068,182,1356,1.0244189404296877,False,REGULAR,USD,BA
BA220218C00250000,2022-01-05 20:57:47+00:00,250.0,1.49,1.48,1.61,-0.08000004,-5.095544,3471,4473,1.0241748010253908,False,REGULAR,USD,BA
BA220218C00255000,2022-01-05 20:56:42+00:00,255.0,1.16,1.11,1.21,-0.110000014,-8.661418,205,1177,1.0307665649414064,False,REGULAR,USD,BA
BA220218C00260000,2022-01-05 20:08:50+00:00,260.0,0.82,0.88,0.95,-0.120000005,-12.765958,67,3219,1.0502977172851562,False,REGULAR,USD,BA
BA220218C00265000,2022-01-05 19:49:25+00:00,265.0,0.69,0.69,0.76,-0.060000002,-8.000001,116,953,1.0693405908203126,False,REGULAR,USD,BA
BA220218C00270000,2022-01-05 20:13:46+00:00,270.0,0.54,0.45,0.6,-0.03999996,-6.896545,170,1515,1.0693405908203126,False,REGULAR,USD,BA
BA220218C00275000,2022-01-05 19:39:07+00:00,275.0,0.46,0.41,0.48,-0.00999999,-2.1276574,39,1694,1.1005904345703126,False,REGULAR,USD,BA
BA220218C00280000,2022-01-05 19:12:21+00:00,280.0,0.43,0.33,0.4,0.050000012,13.157898,48,1814,1.123051259765625,False,REGULAR,USD,BA
BA220218C00285000,2022-01-05 20:21:45+00:00,285.0,0.36,0.26,0.45,0.050000012,16.129036,1,777,1.1757853710937498,False,REGULAR,USD,BA
BA220218C00290000,2022-01-05 20:55:48+00:00,290.0,0.35,0.22,0.34,0.09,34.615387,5,771,1.1875040625,False,REGULAR,USD,BA
BA220218C00295000,2022-01-05 15:49:58+00:00,295.0,0.26,0.2,0.22,0.07999998,44.44443,62,333,1.189457177734375,False,REGULAR,USD,BA
BA220218C00300000,2022-01-05 20:46:00+00:00,300.0,0.17,0.17,0.19,-0.010000005,-5.555558,56,1226,1.2138711181640622,False,REGULAR,USD,BA
BA220218C00305000,2022-01-05 16:05:28+00:00,305.0,0.19,0.14,0.16,0.03999999,26.666658,18,1363,1.2324257128906249,False,REGULAR,USD,BA
BA220218C00310000,2021-12-31 17:28:40+00:00,310.0,0.11,0.12,0.14,0.0,0.0,55,1096,1.255863095703125,False,REGULAR,USD,BA
BA220218C00315000,2022-01-04 19:53:25+00:00,315.0,0.11,0.1,0.12,0.0,0.0,12,586,1.2753942480468747,False,REGULAR,USD,BA
BA220218C00320000,2022-01-05 17:13:36+00:00,320.0,0.09,0.09,0.1,0.0,0.0,60,391,1.2968785156249998,False,REGULAR,USD,BA
BA220218C00325000,2021-12-29 15:16:42+00:00,325.0,0.08,0.08,0.09,0.0,0.0,2,734,1.3203158984374999,False,REGULAR,USD,BA
BA220218C00330000,2022-01-05 17:14:16+00:00,330.0,0.08,0.06,0.08,0.009999998,14.285712,80,389,1.3320345898437496,False,REGULAR,USD,BA
BA220218C00335000,2021-12-21 19:18:44+00:00,335.0,0.11,0.05,0.07,0.0,0.0,25,395,1.3515657421874998,False,REGULAR,USD,BA
BA220218C00340000,2022-01-05 17:27:51+00:00,340.0,0.08,0.05,0.06,0.029999997,59.999996,1,590,1.3750031249999999,False,REGULAR,USD,BA
BA220218C00345000,2022-01-03 18:05:18+00:00,345.0,0.06,0.04,0.06,0.0,0.0,80,368,1.3984405078125,False,REGULAR,USD,BA
BA220218C00350000,2022-01-04 17:45:14+00:00,350.0,0.04,0.03,0.05,0.0,0.0,51,362,1.40625296875,False,REGULAR,USD,BA
BA220218C00360000,2022-01-05 18:18:55+00:00,360.0,0.03,0.03,0.04,-0.01,-25.0,39,1604,1.453127734375,False,REGULAR,USD,BA
