contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NVAX220617C00185000,2022-01-05 18:06:09+00:00,185.0,16.52,14.45,16.95,-11.5,-41.042114,1.0,108,1.656739997558594,False,REGULAR,USD,NVAX
NVAX220617C00190000,2022-01-05 20:39:29+00:00,190.0,14.71,13.9,15.75,-6.3499994,-30.151945,5.0,331,1.6402605877685545,False,REGULAR,USD,NVAX
NVAX220617C00195000,2022-01-05 20:40:44+00:00,195.0,15.0,13.0,15.95,-14.0,-48.27586,1.0,33,1.6483782229614259,False,REGULAR,USD,NVAX
NVAX220617C00200000,2022-01-05 20:58:29+00:00,200.0,15.6,12.35,15.5,-3.0200005,-16.219122,21.0,541,1.6453875152587891,False,REGULAR,USD,NVAX
NVAX220617C00210000,2022-01-05 20:40:05+00:00,210.0,12.1,11.05,13.4,-5.8999996,-32.777775,2.0,113,1.604982443847656,False,REGULAR,USD,NVAX
NVAX220617C00220000,2022-01-05 19:21:45+00:00,220.0,11.05,9.95,12.5,-3.6499996,-24.82993,23.0,284,1.595461007080078,False,REGULAR,USD,NVAX
NVAX220617C00230000,2022-01-05 15:08:31+00:00,230.0,14.2,9.0,11.55,-1.7200003,-10.804022,1.0,30,1.5842305944824213,False,REGULAR,USD,NVAX
NVAX220617C00240000,2022-01-04 17:36:31+00:00,240.0,12.37,8.1,10.85,0.0,0.0,4.0,464,1.5772726214599608,False,REGULAR,USD,NVAX
NVAX220617C00250000,2022-01-05 20:43:35+00:00,250.0,9.0,7.55,9.95,-2.5,-21.73913,2.0,195,1.5710470666503906,False,REGULAR,USD,NVAX
NVAX220617C00260000,2022-01-05 20:34:34+00:00,260.0,7.7,6.8,9.4,-2.88,-27.221172,18.0,512,1.5657980694580076,False,REGULAR,USD,NVAX
NVAX220617C00270000,2022-01-05 20:23:53+00:00,270.0,6.7,6.05,8.8,-7.0,-51.09489,1.0,20,1.5557883538818358,False,REGULAR,USD,NVAX
NVAX220617C00280000,2022-01-05 19:24:49+00:00,280.0,6.75,5.6,8.15,-2.5600004,-27.497318,6.0,46,1.5504172869873043,False,REGULAR,USD,NVAX
NVAX220617C00290000,2022-01-05 14:34:53+00:00,290.0,8.2,4.9,7.8,-0.34000015,-3.9812665,21.0,51,1.5439475927734374,False,REGULAR,USD,NVAX
NVAX220617C00300000,2022-01-05 20:29:00+00:00,300.0,4.95,4.8,5.8,-2.0,-28.77698,8.0,290,1.4970728271484375,False,REGULAR,USD,NVAX
NVAX220617C00310000,2022-01-05 20:10:20+00:00,310.0,4.75,4.2,5.5,-4.1400003,-46.56918,6.0,14,1.4887720874023436,False,REGULAR,USD,NVAX
NVAX220617C00320000,2022-01-05 20:13:46+00:00,320.0,4.75,3.7,5.0,-2.15,-31.159422,402.0,230,1.4733913049316407,False,REGULAR,USD,NVAX
