contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BILL220218C00160000,2022-02-04 20:00:47+00:00,160.0,80.5,75.0,79.5,0.0,0.0,6.0,86,1.6201190869140625,True,REGULAR,USD,BILL
BILL220218C00165000,2022-02-04 17:37:11+00:00,165.0,61.0,70.0,74.5,0.0,0.0,56.0,168,1.509768076171875,True,REGULAR,USD,BILL
BILL220218C00170000,2022-02-11 17:52:36+00:00,170.0,74.22,64.6,69.5,11.220001,17.809525,2.0,1011,1.2763708056640621,True,REGULAR,USD,BILL
BILL220218C00175000,2022-02-11 18:07:21+00:00,175.0,69.6,60.0,64.0,-10.0,-12.562815,1.0,0,1.140629296875,True,REGULAR,USD,BILL
BILL220218C00180000,2022-02-09 20:52:50+00:00,180.0,66.8,55.3,59.5,0.0,0.0,1.0,932,1.2587927685546876,True,REGULAR,USD,BILL
BILL220218C00185000,2022-02-11 20:04:38+00:00,185.0,55.84,50.2,54.1,10.139999,22.188183,11.0,79,1.0449266503906252,True,REGULAR,USD,BILL
BILL220218C00190000,2022-02-11 20:04:38+00:00,190.0,50.92,45.0,49.3,-17.300003,-25.359137,6.0,548,0.9492192578124999,True,REGULAR,USD,BILL
BILL220218C00195000,2022-02-09 19:29:43+00:00,195.0,48.26,40.2,44.8,0.0,0.0,2.0,147,0.9794923925781251,True,REGULAR,USD,BILL
BILL220218C00200000,2022-02-11 20:14:25+00:00,200.0,39.0,36.6,39.1,-16.560001,-29.805618,20.0,2784,0.963867548828125,True,REGULAR,USD,BILL
BILL220218C00210000,2022-02-11 20:43:56+00:00,210.0,26.9,27.8,30.4,-15.949999,-37.22287,204.0,1267,0.948242705078125,True,REGULAR,USD,BILL
BILL220218C00220000,2022-02-11 20:14:58+00:00,220.0,22.0,19.8,22.1,-18.21,-45.28724,2.0,2750,0.8984385156249999,True,REGULAR,USD,BILL
BILL220218C00230000,2022-02-11 20:00:56+00:00,230.0,16.0,13.4,14.8,-10.0,-38.46154,184.0,1314,0.8676771044921875,True,REGULAR,USD,BILL
BILL220218C00240000,2022-02-11 20:59:18+00:00,240.0,8.4,8.1,9.6,-8.1,-49.09091,151.0,1277,0.8513198461914062,False,REGULAR,USD,BILL
BILL220218C00250000,2022-02-11 20:43:56+00:00,250.0,4.48,4.4,5.0,-6.32,-58.518517,80.0,2736,0.7989522058105469,False,REGULAR,USD,BILL
BILL220218C00260000,2022-02-11 20:45:41+00:00,260.0,2.35,2.15,2.75,-4.85,-67.36111,29.0,0,0.7939473730468749,False,REGULAR,USD,BILL
BILL220218C00270000,2022-02-11 20:43:34+00:00,270.0,1.34,1.0,1.7,-2.1599998,-61.71428,29.0,2093,0.8203142968749999,False,REGULAR,USD,BILL
BILL220218C00280000,2022-02-11 20:16:11+00:00,280.0,1.0,0.5,1.25,-0.95000005,-48.71795,113.0,0,0.8789074609374999,False,REGULAR,USD,BILL
BILL220218C00290000,2022-02-11 20:43:56+00:00,290.0,0.57,0.35,0.8,-0.55,-49.107143,155.0,2046,0.93164130859375,False,REGULAR,USD,BILL
BILL220218C00300000,2022-02-11 18:18:52+00:00,300.0,0.3,0.05,0.35,-0.25,-45.454544,392.0,1829,0.8828136718749999,False,REGULAR,USD,BILL
BILL220218C00310000,2022-02-11 15:04:00+00:00,310.0,0.3,0.0,0.6,0.15,100.0,2.0,661,1.0459032080078128,False,REGULAR,USD,BILL
BILL220218C00320000,2022-02-11 17:32:46+00:00,320.0,0.15,0.05,0.5,-0.00999999,-6.2499943,11.0,387,1.1308637207031251,False,REGULAR,USD,BILL
BILL220218C00330000,2022-02-10 17:59:37+00:00,330.0,0.15,0.0,0.5,0.0,0.0,1.0,1989,1.2089883300781248,False,REGULAR,USD,BILL
BILL220218C00340000,2022-02-11 19:14:28+00:00,340.0,0.14,0.0,0.15,0.09,180.00002,2.0,1164,1.1171919140625,False,REGULAR,USD,BILL
BILL220218C00350000,2022-02-11 15:18:05+00:00,350.0,0.05,0.0,0.05,0.0,0.0,1.0,445,1.0703171484375003,False,REGULAR,USD,BILL
BILL220218C00360000,2022-02-10 15:56:31+00:00,360.0,0.05,0.0,0.05,0.0,0.0,7.0,543,1.1328168359375002,False,REGULAR,USD,BILL
BILL220218C00370000,2022-02-07 18:39:07+00:00,370.0,0.05,0.0,0.05,0.0,0.0,1.0,350,1.203128984375,False,REGULAR,USD,BILL
BILL220218C00380000,2022-02-11 19:14:41+00:00,380.0,0.02,0.0,0.05,-0.030000001,-60.000004,2.0,24,1.2656286718749998,False,REGULAR,USD,BILL
BILL220218C00390000,2022-02-07 16:02:28+00:00,390.0,0.05,0.0,0.05,0.0,0.0,3.0,0,1.3281283593749997,False,REGULAR,USD,BILL
BILL220218C00400000,2022-02-03 18:54:12+00:00,400.0,0.05,0.0,0.05,0.0,0.0,2.0,555,1.3906280468749999,False,REGULAR,USD,BILL
BILL220218C00410000,2022-01-28 20:50:36+00:00,410.0,0.1,0.0,0.05,0.0,0.0,5.0,96,1.4453152734375,False,REGULAR,USD,BILL
BILL220218C00420000,2022-01-10 17:43:10+00:00,420.0,0.05,0.05,0.3,0.0,0.0,20.0,25,1.8281258593749998,False,REGULAR,USD,BILL
BILL220218C00430000,2021-12-08 20:19:55+00:00,430.0,3.5,0.15,2.5,0.0,0.0,1.0,11,2.530277111816406,False,REGULAR,USD,BILL
BILL220218C00440000,2021-11-16 20:21:47+00:00,440.0,14.6,1.7,2.55,0.0,0.0,2.0,4,2.842776330566406,False,REGULAR,USD,BILL
BILL220218C00450000,2021-12-10 18:40:53+00:00,450.0,2.3,0.1,1.5,0.0,0.0,1.0,100,2.4668007080078125,False,REGULAR,USD,BILL
BILL220218C00460000,2021-12-29 14:30:04+00:00,460.0,0.9,0.0,0.0,0.0,0.0,1.0,15,0.500005,False,REGULAR,USD,BILL
BILL220218C00470000,2021-11-09 15:38:22+00:00,470.0,14.8,1.9,2.45,0.0,0.0,,3,3.080568704833984,False,REGULAR,USD,BILL
BILL220218C00480000,2022-01-20 18:38:02+00:00,480.0,0.05,0.0,1.2,0.0,0.0,10.0,0,2.5527379931640626,False,REGULAR,USD,BILL
BILL220218C00490000,2021-12-01 17:26:14+00:00,490.0,2.48,0.1,1.6,0.0,0.0,15.0,18,2.750003125,False,REGULAR,USD,BILL
BILL220218C00500000,2022-02-04 19:58:44+00:00,500.0,0.05,0.0,0.05,0.0,0.0,1.0,48,1.9062504687500001,False,REGULAR,USD,BILL
BILL220218C00510000,2022-01-20 17:08:02+00:00,510.0,0.1,0.0,0.05,0.0,0.0,26.0,466,1.9453127734375002,False,REGULAR,USD,BILL
