contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
FUBO220520C00018000,2022-02-11 16:23:27+00:00,18.0,0.85,0.73,0.93,-0.13,-13.2653055,6.0,702,1.1435589697265625,False,REGULAR,USD,FUBO
FUBO220520C00019000,2022-02-11 19:03:38+00:00,19.0,0.7,0.62,0.85,-0.110000014,-13.580249,113.0,1005,1.1533245458984376,False,REGULAR,USD,FUBO
FUBO220520C00020000,2022-02-11 19:34:16+00:00,20.0,0.63,0.56,0.68,0.0,0.0,42.0,5581,1.1416058544921874,False,REGULAR,USD,FUBO
FUBO220520C00021000,2022-02-11 17:41:58+00:00,21.0,0.61,0.48,0.66,0.030000031,5.172419,13.0,648,1.162113564453125,False,REGULAR,USD,FUBO
FUBO220520C00022000,2022-02-11 19:29:17+00:00,22.0,0.5,0.43,0.56,-0.029999971,-5.6603723,19.0,511,1.1591838916015624,False,REGULAR,USD,FUBO
FUBO220520C00023000,2022-02-11 16:34:21+00:00,23.0,0.47,0.4,0.53,-0.08000001,-14.545457,2.0,558,1.1816447167968749,False,REGULAR,USD,FUBO
FUBO220520C00024000,2022-02-10 16:21:51+00:00,24.0,0.45,0.35,0.48,0.0,0.0,4.0,465,1.1865275048828123,False,REGULAR,USD,FUBO
FUBO220520C00025000,2022-02-11 19:54:18+00:00,25.0,0.36,0.31,0.43,-0.059999973,-14.285707,10.0,1826,1.189457177734375,False,REGULAR,USD,FUBO
FUBO220520C00026000,2022-02-11 18:43:06+00:00,26.0,0.35,0.28,0.4,-0.030000001,-7.8947372,32.0,1214,1.201175869140625,False,REGULAR,USD,FUBO
FUBO220520C00027000,2022-02-11 20:13:36+00:00,27.0,0.31,0.28,0.37,-0.030000001,-8.823529,70.0,513,1.220707021484375,False,REGULAR,USD,FUBO
FUBO220520C00028000,2022-02-09 20:06:26+00:00,28.0,0.26,0.24,0.41,0.0,0.0,13.0,673,1.25390998046875,False,REGULAR,USD,FUBO
FUBO220520C00029000,2022-02-11 18:15:56+00:00,29.0,0.28,0.22,0.33,0.07000001,33.333336,1.0,302,1.236331943359375,False,REGULAR,USD,FUBO
FUBO220520C00030000,2022-02-11 19:29:02+00:00,30.0,0.26,0.2,0.31,0.00999999,3.9999962,118.0,2661,1.2460975195312498,False,REGULAR,USD,FUBO
FUBO220520C00031000,2022-02-11 17:28:10+00:00,31.0,0.26,0.19,0.35,0.019999996,8.333332,5.0,546,1.2890660546875,False,REGULAR,USD,FUBO
FUBO220520C00032000,2022-02-10 17:11:18+00:00,32.0,0.27,0.15,0.38,0.0,0.0,2.0,393,1.3105503222656247,False,REGULAR,USD,FUBO
FUBO220520C00033000,2022-02-11 17:40:36+00:00,33.0,0.25,0.21,0.26,-0.00999999,-3.8461502,1.0,496,1.3027378613281246,False,REGULAR,USD,FUBO
FUBO220520C00034000,2022-02-10 15:28:21+00:00,34.0,0.22,0.16,0.25,0.0,0.0,4.0,665,1.29297228515625,False,REGULAR,USD,FUBO
FUBO220520C00035000,2022-02-11 16:13:23+00:00,35.0,0.2,0.15,0.24,-0.00999999,-4.7619004,30.0,596,1.3027378613281246,False,REGULAR,USD,FUBO
FUBO220520C00036000,2022-02-09 18:29:12+00:00,36.0,0.17,0.15,0.23,0.0,0.0,26.0,179,1.3183627832031248,False,REGULAR,USD,FUBO
FUBO220520C00037000,2022-02-09 20:20:39+00:00,37.0,0.15,0.13,0.26,0.0,0.0,14.0,188,1.3457063964843747,False,REGULAR,USD,FUBO
FUBO220520C00038000,2022-01-28 18:00:27+00:00,38.0,0.18,0.13,0.26,0.0,0.0,4.0,97,1.3671906640625,False,REGULAR,USD,FUBO
FUBO220520C00039000,2022-02-09 18:17:19+00:00,39.0,0.14,0.12,0.23,0.0,0.0,10.0,46,1.359378203125,False,REGULAR,USD,FUBO
FUBO220520C00040000,2022-02-11 18:50:52+00:00,40.0,0.16,0.11,0.19,0.00999999,6.6666603,14.0,832,1.3437532812499997,False,REGULAR,USD,FUBO
FUBO220520C00041000,2022-01-31 20:20:27+00:00,41.0,0.14,0.11,0.2,0.0,0.0,2.0,16,1.369143779296875,False,REGULAR,USD,FUBO
FUBO220520C00042000,2022-01-28 15:55:30+00:00,42.0,0.17,0.1,0.29,0.0,0.0,3.0,274,1.443362158203125,False,REGULAR,USD,FUBO
FUBO220520C00043000,2022-01-28 20:42:32+00:00,43.0,0.12,0.1,0.24,0.0,0.0,8.0,75,1.4257841210937499,False,REGULAR,USD,FUBO
FUBO220520C00044000,2021-11-19 20:10:46+00:00,44.0,1.25,0.31,0.82,0.0,0.0,471.0,479,1.8359383203124997,False,REGULAR,USD,FUBO
FUBO220520C00045000,2022-02-11 19:24:49+00:00,45.0,0.13,0.06,0.14,-0.02000001,-13.33334,52.0,766,1.3398470507812497,False,REGULAR,USD,FUBO
FUBO220520C00046000,2022-02-09 17:05:56+00:00,46.0,0.1,0.07,0.24,0.0,0.0,1.0,115,1.453127734375,False,REGULAR,USD,FUBO
FUBO220520C00047000,2022-01-10 17:36:43+00:00,47.0,0.27,0.05,0.3,0.0,0.0,13.0,16,1.5000025,False,REGULAR,USD,FUBO
FUBO220520C00048000,2022-02-01 20:38:08+00:00,48.0,0.12,0.07,0.23,0.0,0.0,1.0,76,1.4765651171875,False,REGULAR,USD,FUBO
FUBO220520C00049000,2022-02-09 15:09:34+00:00,49.0,0.1,0.06,0.23,0.0,0.0,1.0,11,1.484377578125,False,REGULAR,USD,FUBO
FUBO220520C00050000,2022-02-11 14:40:33+00:00,50.0,0.1,0.07,0.15,-0.029999994,-23.07692,1.0,1597,1.43359658203125,False,REGULAR,USD,FUBO
