contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
FB220311C00250000,2022-02-11 20:59:48+00:00,250.0,2.03,1.9,2.02,-1.3700001,-40.29412,668.0,1905,0.4429987341308594,False,REGULAR,USD,FB
FB220311C00255000,2022-02-11 20:57:27+00:00,255.0,1.5,1.39,1.53,-0.8900001,-37.238495,99.0,392,0.4484918432617187,False,REGULAR,USD,FB
FB220311C00260000,2022-02-11 20:59:52+00:00,260.0,1.12,1.06,1.18,-0.64,-36.363636,780.0,0,0.45642633422851564,False,REGULAR,USD,FB
FB220311C00265000,2022-02-11 20:53:56+00:00,265.0,0.9,0.84,0.96,-0.59000003,-39.597317,632.0,1555,0.46973186523437505,False,REGULAR,USD,FB
FB220311C00270000,2022-02-11 20:56:44+00:00,270.0,0.7,0.65,0.74,-0.40000004,-36.363636,271.0,1547,0.476567734375,False,REGULAR,USD,FB
FB220311C00275000,2022-02-11 20:56:49+00:00,275.0,0.58,0.53,0.62,-0.37,-38.947372,76.0,373,0.49121602539062503,False,REGULAR,USD,FB
FB220311C00280000,2022-02-11 20:41:54+00:00,280.0,0.5,0.43,0.53,-0.29000002,-36.708862,95.0,1011,0.5063525927734375,False,REGULAR,USD,FB
FB220311C00285000,2022-02-11 20:35:24+00:00,285.0,0.44,0.42,0.47,-0.24000001,-35.294117,117.0,290,0.5190477783203125,False,REGULAR,USD,FB
FB220311C00290000,2022-02-11 19:59:29+00:00,290.0,0.39,0.37,0.41,-0.13,-25.0,109.0,394,0.5346726220703125,False,REGULAR,USD,FB
FB220311C00295000,2022-02-11 18:23:40+00:00,295.0,0.37,0.26,0.36,-0.109999985,-22.916664,106.0,451,0.5405319384765627,False,REGULAR,USD,FB
FB220311C00300000,2022-02-11 20:47:58+00:00,300.0,0.31,0.29,0.32,-0.099999994,-24.390244,590.0,0,0.5644574804687501,False,REGULAR,USD,FB
FB220311C00305000,2022-02-11 20:06:25+00:00,305.0,0.28,0.26,0.28,-0.06999999,-19.999998,35.0,247,0.57812921875,False,REGULAR,USD,FB
FB220311C00310000,2022-02-11 20:40:33+00:00,310.0,0.25,0.23,0.26,-0.13999999,-35.897434,8.0,486,0.5937540625000001,False,REGULAR,USD,FB
FB220311C00315000,2022-02-11 20:16:21+00:00,315.0,0.2,0.2,0.24,-0.08999999,-31.03448,73.0,509,0.6074258007812501,False,REGULAR,USD,FB
FB220311C00320000,2022-02-11 19:51:04+00:00,320.0,0.2,0.16,0.22,-0.03999999,-16.666664,8.0,0,0.6171913281250001,False,REGULAR,USD,FB
FB220311C00325000,2022-02-11 20:13:20+00:00,325.0,0.19,0.18,0.21,-0.010000005,-5.000003,7.0,267,0.64062859375,False,REGULAR,USD,FB
FB220311C00330000,2022-02-10 20:31:53+00:00,330.0,0.17,0.13,0.19,-0.019999996,-10.526314,6.0,0,0.6445348046875,False,REGULAR,USD,FB
FB220311C00335000,2022-02-11 20:20:59+00:00,335.0,0.14,0.12,0.18,-0.060000002,-30.000002,9.0,185,0.659183095703125,False,REGULAR,USD,FB
FB220311C00340000,2022-02-11 16:38:12+00:00,340.0,0.14,0.1,0.17,-0.030000001,-17.647058,6.0,139,0.6699251757812501,False,REGULAR,USD,FB
FB220311C00345000,2022-02-11 19:27:15+00:00,345.0,0.09,0.1,0.16,-0.060000002,-40.0,10.0,139,0.68555001953125,False,REGULAR,USD,FB
FB220311C00350000,2022-02-11 20:35:42+00:00,350.0,0.13,0.12,0.15,-0.010000005,-7.1428614,26.0,658,0.708010732421875,False,REGULAR,USD,FB
FB220311C00355000,2022-02-07 15:13:16+00:00,355.0,0.15,0.07,0.14,0.0,0.0,2.0,46,0.7050810742187501,False,REGULAR,USD,FB
FB220311C00360000,2022-02-11 16:41:15+00:00,360.0,0.1,0.07,0.1,-0.04,-28.571426,1.0,0,0.7050810742187501,False,REGULAR,USD,FB
FB220311C00365000,2022-02-11 15:39:13+00:00,365.0,0.09,0.06,0.09,-0.029999994,-24.999996,11.0,53,0.7128934960937501,False,REGULAR,USD,FB
FB220311C00370000,2022-02-11 14:56:17+00:00,370.0,0.07,0.06,0.08,-0.07,-50.0,9.0,29,0.7246121289062499,False,REGULAR,USD,FB
FB220311C00375000,2022-02-09 20:19:45+00:00,375.0,0.15,0.05,0.08,0.0,0.0,10.0,47,0.73437765625,False,REGULAR,USD,FB
FB220311C00380000,2022-02-07 20:47:17+00:00,380.0,0.09,0.04,0.1,0.0,0.0,64.0,45,0.75586181640625,False,REGULAR,USD,FB
FB220311C00385000,2022-02-08 19:03:09+00:00,385.0,0.08,0.04,0.1,0.0,0.0,2.0,0,0.77148666015625,False,REGULAR,USD,FB
FB220311C00390000,2022-02-10 20:47:55+00:00,390.0,0.08,0.03,0.09,0.0,0.0,1.0,33,0.7753928710937501,False,REGULAR,USD,FB
FB220311C00395000,2022-02-11 14:58:12+00:00,395.0,0.04,0.02,0.09,-0.02,-33.333336,1.0,27,0.7832052929687501,False,REGULAR,USD,FB
FB220311C00400000,2022-02-11 20:15:41+00:00,400.0,0.03,0.02,0.06,-0.020000001,-40.000004,18.0,706,0.773439765625,False,REGULAR,USD,FB
FB220311C00405000,2022-02-08 17:27:38+00:00,405.0,0.06,0.01,0.08,0.0,0.0,1.0,12,0.79687703125,False,REGULAR,USD,FB
FB220311C00410000,2022-02-09 18:59:39+00:00,410.0,0.06,0.01,0.08,-0.010000002,-14.285716,20.0,25,0.8125018749999999,False,REGULAR,USD,FB
FB220311C00415000,2022-02-03 15:34:16+00:00,415.0,0.08,0.0,0.07,0.0,0.0,,15,0.804689453125,False,REGULAR,USD,FB
FB220311C00420000,2022-02-10 16:12:40+00:00,420.0,0.05,0.0,0.07,0.0,0.0,21.0,24,0.8203142968749999,False,REGULAR,USD,FB
FB220311C00425000,2022-02-10 16:12:46+00:00,425.0,0.05,0.0,0.07,0.0,0.0,10.0,15,0.8320329296874999,False,REGULAR,USD,FB
FB220311C00440000,2022-02-11 16:22:07+00:00,440.0,0.04,0.0,0.06,-0.16,-80.0,200.0,2,0.85937640625,False,REGULAR,USD,FB
FB220311C00450000,2022-02-04 19:14:14+00:00,450.0,0.01,0.0,0.06,0.0,0.0,1.0,1,0.8828136718749999,False,REGULAR,USD,FB
FB220311C00460000,2022-02-04 20:16:29+00:00,460.0,0.01,0.0,0.05,0.0,0.0,1.0,15,0.8906260937499999,False,REGULAR,USD,FB
FB220311C00470000,2022-02-10 20:21:24+00:00,470.0,0.03,0.0,0.05,0.0,0.0,10.0,0,0.914063359375,False,REGULAR,USD,FB
FB220311C00480000,2022-02-11 20:05:12+00:00,480.0,0.03,0.0,0.03,0.01,50.0,48.0,0,0.8984385156249999,False,REGULAR,USD,FB
