contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
LRCX220715C00500000,2022-02-08 15:18:45+00:00,500.0,99.28,93.5,101.1,0.0,0.0,2.0,11,0.49095662857055666,True,REGULAR,USD,LRCX
LRCX220715C00510000,2022-02-08 15:06:58+00:00,510.0,93.0,89.1,92.3,0.0,0.0,1.0,6,0.4668632415771484,True,REGULAR,USD,LRCX
LRCX220715C00520000,2022-01-14 16:35:04+00:00,520.0,206.1,83.2,86.2,0.0,0.0,4.0,19,0.46237720245361336,True,REGULAR,USD,LRCX
LRCX220715C00530000,2021-10-29 13:34:12+00:00,530.0,77.0,138.25,144.4,0.0,0.0,1.0,4,0.906403523864746,True,REGULAR,USD,LRCX
LRCX220715C00540000,2021-11-05 15:44:04+00:00,540.0,108.5,149.75,156.95,0.0,0.0,1.0,14,1.0261736923980713,True,REGULAR,USD,LRCX
LRCX220715C00550000,2022-02-07 18:08:42+00:00,550.0,78.45,66.8,69.3,0.0,0.0,1.0,32,0.4492395164489746,True,REGULAR,USD,LRCX
LRCX220715C00560000,2022-02-02 19:19:01+00:00,560.0,87.0,61.5,64.2,0.0,0.0,1.0,23,0.4453561934661865,False,REGULAR,USD,LRCX
LRCX220715C00570000,2022-01-24 16:18:27+00:00,570.0,85.77,56.7,59.4,0.0,0.0,1.0,25,0.44193062957763674,False,REGULAR,USD,LRCX
LRCX220715C00580000,2022-02-11 20:11:31+00:00,580.0,54.0,49.95,54.9,-11.0,-16.923077,4.0,38,0.43895519546508793,False,REGULAR,USD,LRCX
LRCX220715C00590000,2022-01-28 15:39:53+00:00,590.0,43.7,47.35,50.7,0.0,0.0,1.0,29,0.4364451497650146,False,REGULAR,USD,LRCX
LRCX220715C00600000,2022-02-11 18:24:23+00:00,600.0,51.34,43.7,46.45,-12.700001,-19.831356,8.0,237,0.431997257232666,False,REGULAR,USD,LRCX
LRCX220715C00610000,2022-01-18 15:27:32+00:00,610.0,131.54,39.5,42.6,0.0,0.0,1.0,34,0.42874716766357424,False,REGULAR,USD,LRCX
LRCX220715C00620000,2022-02-07 17:38:36+00:00,620.0,43.3,36.65,39.1,0.0,0.0,5.0,104,0.4264125962829591,False,REGULAR,USD,LRCX
LRCX220715C00630000,2022-02-09 18:49:56+00:00,630.0,50.72,31.55,35.8,0.0,0.0,3.0,122,0.4239635851287842,False,REGULAR,USD,LRCX
LRCX220715C00640000,2022-02-10 18:04:14+00:00,640.0,49.8,26.5,32.7,0.0,0.0,3.0,41,0.421453539428711,False,REGULAR,USD,LRCX
LRCX220715C00650000,2022-02-04 19:04:02+00:00,650.0,35.2,24.25,29.8,0.0,0.0,26.0,293,0.41893586441040037,False,REGULAR,USD,LRCX
LRCX220715C00660000,2022-01-26 20:52:59+00:00,660.0,42.0,22.7,27.1,0.0,0.0,2.0,43,0.41644870666503897,False,REGULAR,USD,LRCX
LRCX220715C00670000,2022-02-02 19:40:10+00:00,670.0,38.95,22.3,24.7,0.0,0.0,5.0,26,0.41486180847167964,False,REGULAR,USD,LRCX
LRCX220715C00680000,2022-02-04 19:51:11+00:00,680.0,26.0,19.9,23.45,0.0,0.0,3.0,60,0.42128569442749025,False,REGULAR,USD,LRCX
LRCX220715C00690000,2022-01-27 20:18:58+00:00,690.0,20.5,18.2,20.4,0.0,0.0,2.0,106,0.4116117189025879,False,REGULAR,USD,LRCX
LRCX220715C00700000,2022-02-10 16:36:38+00:00,700.0,27.25,16.3,18.7,0.0,0.0,1.0,544,0.411840598449707,False,REGULAR,USD,LRCX
LRCX220715C00710000,2022-02-09 16:51:13+00:00,710.0,21.5,14.65,16.9,0.0,0.0,1.0,64,0.4099485275268554,False,REGULAR,USD,LRCX
LRCX220715C00720000,2022-02-10 19:21:26+00:00,720.0,21.1,12.45,15.4,0.0,0.0,1.0,92,0.4095823202514648,False,REGULAR,USD,LRCX
LRCX220715C00730000,2022-02-01 15:52:10+00:00,730.0,15.4,10.65,13.95,0.0,0.0,44.0,61,0.4085142156982422,False,REGULAR,USD,LRCX
LRCX220715C00740000,2022-02-01 15:18:07+00:00,740.0,14.0,10.5,12.7,0.0,0.0,10.0,39,0.4083005947875976,False,REGULAR,USD,LRCX
LRCX220715C00750000,2022-02-11 16:01:38+00:00,750.0,13.35,9.6,11.45,-2.0999994,-13.59223,17.0,206,0.40692731750488287,False,REGULAR,USD,LRCX
LRCX220715C00760000,2022-02-11 15:24:51+00:00,760.0,12.71,8.6,10.35,4.1099997,47.79069,7.0,44,0.40610335113525386,False,REGULAR,USD,LRCX
LRCX220715C00770000,2022-01-24 20:33:19+00:00,770.0,22.05,7.7,9.4,0.0,0.0,2.0,26,0.40595076477050784,False,REGULAR,USD,LRCX
LRCX220715C00780000,2022-01-24 19:59:45+00:00,780.0,19.5,6.9,8.6,0.0,0.0,13.0,30,0.40669843795776367,False,REGULAR,USD,LRCX
LRCX220715C00790000,2022-01-13 16:53:47+00:00,790.0,48.64,6.1,7.8,0.0,0.0,5.0,102,0.40650007568359375,False,REGULAR,USD,LRCX
LRCX220715C00800000,2022-02-11 18:44:11+00:00,800.0,6.5,5.6,7.15,-2.1999998,-25.287354,1.0,65,0.40750714569091795,False,REGULAR,USD,LRCX
LRCX220715C00820000,2022-01-27 15:21:48+00:00,820.0,6.85,4.6,5.75,0.0,0.0,10.0,65,0.4051878329467773,False,REGULAR,USD,LRCX
LRCX220715C00840000,2022-01-21 15:32:24+00:00,840.0,12.74,3.4,5.1,0.0,0.0,10.0,15,0.4121762884521484,False,REGULAR,USD,LRCX
LRCX220715C00860000,2022-02-02 17:35:06+00:00,860.0,5.34,2.65,4.15,0.0,0.0,102.0,116,0.411138701171875,False,REGULAR,USD,LRCX
LRCX220715C00880000,2022-01-28 17:19:41+00:00,880.0,2.24,2.2,3.7,0.0,0.0,1.0,12,0.4177609494018554,False,REGULAR,USD,LRCX
LRCX220715C00900000,2022-01-20 20:38:29+00:00,900.0,8.2,1.65,3.2,0.0,0.0,2.0,39,0.421453539428711,False,REGULAR,USD,LRCX
LRCX220715C00920000,2021-11-15 16:23:33+00:00,920.0,9.2,14.8,21.25,0.0,0.0,1.0,8,0.6567722311401368,False,REGULAR,USD,LRCX
LRCX220715C00940000,2022-01-24 16:33:48+00:00,940.0,5.68,0.58,2.39,0.0,0.0,1.0,68,0.4279842358398438,False,REGULAR,USD,LRCX
LRCX220715C00960000,2022-01-14 16:52:55+00:00,960.0,14.58,0.34,2.15,0.0,0.0,3.0,25,0.4337825177001954,False,REGULAR,USD,LRCX
LRCX220715C00980000,2022-01-31 20:46:25+00:00,980.0,2.36,0.42,1.9,0.0,0.0,4.0,139,0.4379939013671875,False,REGULAR,USD,LRCX
LRCX220715C01000000,2022-01-10 17:06:40+00:00,1000.0,4.6,0.5,1.69,0.0,0.0,1.0,1,0.44232735412597657,False,REGULAR,USD,LRCX
LRCX220715C01040000,2022-01-07 15:21:13+00:00,1040.0,5.77,0.01,1.85,0.0,0.0,1.0,0,0.4727835925292969,False,REGULAR,USD,LRCX
LRCX220715C01060000,2022-01-28 20:44:55+00:00,1060.0,2.0,0.0,1.3,0.0,0.0,1.0,3,0.4596001306152344,False,REGULAR,USD,LRCX
LRCX220715C01080000,2022-01-18 20:45:26+00:00,1080.0,4.2,0.0,1.25,0.0,0.0,1.0,3,0.4679008288574219,False,REGULAR,USD,LRCX
