contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ALB240119C00220000,2021-12-21 16:35:55+00:00,220.0,56.0,63.3,67.0,0.0,0.0,1.0,11,0.5007831904602051,True,REGULAR,USD,ALB
ALB240119C00230000,2022-01-03 20:16:24+00:00,230.0,59.82,58.5,62.5,0.0,0.0,1.0,13,0.49478654632568364,True,REGULAR,USD,ALB
ALB240119C00240000,2022-01-05 20:16:01+00:00,240.0,56.5,54.5,58.5,4.25,8.133971,1.0,12,0.4912007667541504,False,REGULAR,USD,ALB
ALB240119C00250000,2022-01-05 19:45:50+00:00,250.0,55.0,51.5,54.5,-3.7999992,-6.4625835,2.0,71,0.4859517958068848,False,REGULAR,USD,ALB
ALB240119C00260000,2021-12-17 16:22:38+00:00,260.0,47.18,48.0,51.1,0.0,0.0,1.0,5,0.48389187988281257,False,REGULAR,USD,ALB
ALB240119C00270000,2021-12-30 17:37:42+00:00,270.0,46.07,44.9,48.0,0.0,0.0,1.0,49,0.4826559303283692,False,REGULAR,USD,ALB
ALB240119C00280000,2021-12-14 15:59:55+00:00,280.0,46.1,41.0,45.5,0.0,0.0,2.0,138,0.484654811706543,False,REGULAR,USD,ALB
ALB240119C00290000,2021-11-24 14:30:15+00:00,290.0,64.0,35.0,38.2,0.0,0.0,1.0,11,0.4478052046203613,False,REGULAR,USD,ALB
ALB240119C00300000,2022-01-05 18:59:12+00:00,300.0,40.0,36.6,39.6,-1.6599998,-3.9846373,1.0,18,0.4776205802917481,False,REGULAR,USD,ALB
ALB240119C00310000,2021-12-09 14:50:49+00:00,310.0,51.5,34.0,37.3,0.0,0.0,2.0,3,0.47733066619873044,False,REGULAR,USD,ALB
ALB240119C00320000,2021-11-22 14:34:40+00:00,320.0,62.9,24.8,34.6,0.0,0.0,25.0,27,0.4727530752563477,False,REGULAR,USD,ALB
ALB240119C00330000,2021-12-23 16:30:05+00:00,330.0,25.8,29.0,32.9,0.0,0.0,4.0,131,0.4749960948181152,False,REGULAR,USD,ALB
ALB240119C00340000,2021-12-29 20:15:37+00:00,340.0,28.02,27.7,31.2,0.0,0.0,3.0,1,0.47626256164550784,False,REGULAR,USD,ALB
ALB240119C00350000,2022-01-04 19:35:10+00:00,350.0,29.7,26.1,29.4,0.0,0.0,1.0,5,0.47580480255126956,False,REGULAR,USD,ALB
ALB240119C00370000,2021-12-23 16:27:33+00:00,370.0,21.0,22.1,26.0,0.0,0.0,1.0,5,0.473836438446045,False,REGULAR,USD,ALB
ALB240119C00380000,2021-12-29 18:27:54+00:00,380.0,22.9,21.0,24.7,0.0,0.0,5.0,1,0.4749808361816406,False,REGULAR,USD,ALB
ALB240119C00390000,2021-11-09 15:04:29+00:00,390.0,35.0,29.8,33.0,0.0,0.0,,3,0.5427596994018556,False,REGULAR,USD,ALB
ALB240119C00400000,2022-01-04 15:52:09+00:00,400.0,22.81,18.5,22.1,0.0,0.0,2.0,205,0.47510290527343746,False,REGULAR,USD,ALB
ALB240119C00410000,2021-12-28 18:02:03+00:00,410.0,18.0,17.0,21.4,0.0,0.0,1.0,2,0.47949739257812496,False,REGULAR,USD,ALB
ALB240119C00420000,2021-11-30 15:46:31+00:00,420.0,31.33,16.8,20.2,0.0,0.0,,1,0.4788260125732422,False,REGULAR,USD,ALB
ALB240119C00430000,2022-01-04 18:55:46+00:00,430.0,18.4,15.7,18.9,0.0,0.0,2.0,19,0.476567734375,False,REGULAR,USD,ALB
