contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
LCID220225C00035000,2022-02-03 19:28:35+00:00,35.0,0.8,0.6,0.78,0.0,0.0,307.0,730.0,1.0781296093750001,False,REGULAR,USD,LCID
LCID220225C00036000,2022-02-03 15:14:47+00:00,36.0,0.8,0.46,0.8,0.13,19.402985,29.0,228.0,1.1142622412109375,False,REGULAR,USD,LCID
LCID220225C00037000,2022-02-03 20:24:03+00:00,37.0,0.53,0.35,0.59,-0.07000005,-11.666675,52.0,231.0,1.0791061669921875,False,REGULAR,USD,LCID
LCID220225C00038000,2022-02-03 20:59:24+00:00,38.0,0.44,0.43,0.56,-0.030000001,-6.382979,8.0,194.0,1.15625421875,False,REGULAR,USD,LCID
LCID220225C00039000,2022-02-03 19:30:15+00:00,39.0,0.4,0.36,0.53,0.01000002,2.564108,6.0,307.0,1.1787150439453122,False,REGULAR,USD,LCID
LCID220225C00040000,2022-02-03 20:59:11+00:00,40.0,0.38,0.28,0.47,0.049999982,15.151509,80.0,812.0,1.1796916015624999,False,REGULAR,USD,LCID
LCID220225C00041000,2022-02-03 19:45:19+00:00,41.0,0.27,0.16,0.43,-0.07999998,-22.857138,86.0,233.0,1.162113564453125,False,REGULAR,USD,LCID
LCID220225C00042000,2022-02-03 16:38:57+00:00,42.0,0.31,0.2,0.34,0.050000012,19.230774,4.0,167.0,1.185550947265625,False,REGULAR,USD,LCID
LCID220225C00043000,2022-02-03 15:09:57+00:00,43.0,0.26,0.09,0.34,0.029999986,13.043472,3.0,155.0,1.173832255859375,False,REGULAR,USD,LCID
LCID220225C00044000,2022-02-03 18:46:44+00:00,44.0,0.22,0.08,0.31,-0.030000001,-12.0,4.0,159.0,1.193363408203125,False,REGULAR,USD,LCID
LCID220225C00045000,2022-02-03 20:20:05+00:00,45.0,0.2,0.13,0.2,0.019999996,11.111108,28.0,847.0,1.1953165234375,False,REGULAR,USD,LCID
LCID220225C00046000,2022-02-03 20:31:50+00:00,46.0,0.16,0.11,0.21,-0.02000001,-11.111116,4.0,259.0,1.2265663671875,False,REGULAR,USD,LCID
LCID220225C00047000,2022-02-02 16:55:22+00:00,47.0,0.13,0.07,0.14,0.0,0.0,2.0,106.0,1.1757853710937498,False,REGULAR,USD,LCID
LCID220225C00048000,2022-02-03 18:55:57+00:00,48.0,0.13,0.02,0.21,-0.08,-38.095238,6.0,52.0,1.23047259765625,False,REGULAR,USD,LCID
LCID220225C00049000,2022-02-03 20:55:22+00:00,49.0,0.13,0.04,0.19,-0.120000005,-48.0,1.0,59.0,1.26172244140625,False,REGULAR,USD,LCID
LCID220225C00050000,2022-02-03 16:19:23+00:00,50.0,0.16,0.09,0.12,0.04,33.333336,7.0,1588.0,1.2773473632812498,False,REGULAR,USD,LCID
LCID220225C00051000,2022-02-03 14:52:44+00:00,51.0,0.11,0.05,0.17,0.06,119.99999,3.0,64.0,1.3203158984374999,False,REGULAR,USD,LCID
LCID220225C00052000,2022-02-03 15:31:53+00:00,52.0,0.14,0.01,0.15,0.0,0.0,1.0,19.0,1.2890660546875,False,REGULAR,USD,LCID
LCID220225C00053000,2022-02-03 18:39:55+00:00,53.0,0.1,0.02,0.14,0.020000003,25.000006,2.0,20.0,1.3164096679687498,False,REGULAR,USD,LCID
LCID220225C00054000,2022-02-02 20:23:46+00:00,54.0,0.08,0.0,0.13,0.0,0.0,8.0,9.0,1.3046909765624997,False,REGULAR,USD,LCID
LCID220225C00055000,2022-02-02 14:57:05+00:00,55.0,0.1,0.05,0.19,0.0,0.0,40.0,335.0,1.4609401953124999,False,REGULAR,USD,LCID
LCID220225C00056000,2022-01-31 17:10:26+00:00,56.0,0.08,0.01,0.12,0.0,0.0,2.0,14.0,1.359378203125,False,REGULAR,USD,LCID
LCID220225C00057000,2022-01-31 16:55:17+00:00,57.0,0.08,0.0,0.11,0.0,0.0,1.0,14.0,1.359378203125,False,REGULAR,USD,LCID
LCID220225C00058000,2022-01-21 20:41:43+00:00,58.0,0.59,0.0,0.11,0.0,0.0,2.0,1.0,1.3828155859374998,False,REGULAR,USD,LCID
LCID220225C00059000,2022-01-26 16:55:43+00:00,59.0,0.38,0.0,0.44,0.0,0.0,96.0,106.0,1.7421887890624999,False,REGULAR,USD,LCID
LCID220225C00060000,2022-02-03 20:37:15+00:00,60.0,0.1,0.0,0.1,0.05,100.0,1.0,212.0,1.4140654296875002,False,REGULAR,USD,LCID
LCID220225C00061000,2022-01-21 16:54:35+00:00,61.0,0.7,0.0,0.24,0.0,0.0,1.0,11.0,1.6289081054687498,False,REGULAR,USD,LCID
LCID220225C00062000,2022-01-27 17:41:35+00:00,62.0,0.18,0.0,0.13,0.0,0.0,2.0,64.0,1.5156274218749999,False,REGULAR,USD,LCID
LCID220225C00063000,2022-01-18 05:02:03+00:00,63.0,0.91,0.0,0.1,0.0,0.0,,1.0,1.484377578125,False,REGULAR,USD,LCID
LCID220225C00064000,2022-01-27 19:18:38+00:00,64.0,0.29,0.0,0.09,0.0,0.0,2.0,6.0,1.484377578125,False,REGULAR,USD,LCID
LCID220225C00065000,2022-01-28 20:52:47+00:00,65.0,0.1,0.0,0.09,0.0,0.0,3.0,54.0,1.5078149609375,False,REGULAR,USD,LCID
LCID220225C00066000,2022-02-03 20:43:33+00:00,66.0,0.06,0.0,0.08,-0.37,-86.04651,6.0,8.0,1.5078149609375,False,REGULAR,USD,LCID
LCID220225C00067000,2022-02-03 20:43:52+00:00,67.0,0.05,0.0,0.12,-0.2,-80.0,4.0,10.0,1.609376953125,False,REGULAR,USD,LCID
LCID220225C00068000,2022-02-03 16:31:23+00:00,68.0,0.03,0.0,0.07,-0.01,-25.0,14.0,31.0,1.5312523437499999,False,REGULAR,USD,LCID
