contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MAR230120C00175000,2022-02-09 14:57:58+00:00,175.0,22.9,19.95,22.55,0.0,0.0,4.0,0,0.37784435638427727,False,REGULAR,USD,MAR
MAR230120C00180000,2022-02-11 15:31:43+00:00,180.0,22.0,17.65,20.95,0.94000053,4.4634404,4.0,744,0.3825134991455078,False,REGULAR,USD,MAR
MAR230120C00185000,2022-02-11 15:23:38+00:00,185.0,19.72,15.65,18.7,1.9699993,11.098587,5.0,43,0.37506728454589844,False,REGULAR,USD,MAR
MAR230120C00190000,2022-02-11 15:01:51+00:00,190.0,16.7,13.85,17.05,0.7600012,4.767887,1.0,160,0.37473159454345706,False,REGULAR,USD,MAR
MAR230120C00195000,2022-02-11 19:24:17+00:00,195.0,13.89,12.2,14.3,-0.5099993,-3.5416617,17.0,24,0.355200539855957,False,REGULAR,USD,MAR
MAR230120C00200000,2022-02-10 15:08:52+00:00,200.0,13.5,11.35,13.6,0.0,0.0,3.0,478,0.3656069299316406,False,REGULAR,USD,MAR
MAR230120C00210000,2022-02-08 15:59:55+00:00,210.0,8.6,8.65,10.35,0.0,0.0,3.0,55,0.3513248461914062,False,REGULAR,USD,MAR
MAR230120C00220000,2022-02-11 15:40:11+00:00,220.0,8.75,7.05,9.35,3.15,56.25,10.0,53,0.3682619326782227,False,REGULAR,USD,MAR
MAR230120C00230000,2022-02-11 18:50:00+00:00,230.0,6.1,5.1,7.6,-0.05000019,-0.81301117,18.0,134,0.36676658630371095,False,REGULAR,USD,MAR
MAR230120C00240000,2022-02-08 20:25:51+00:00,240.0,4.25,4.25,5.15,0.0,0.0,1.0,40,0.34363449340820307,False,REGULAR,USD,MAR
MAR230120C00250000,2022-02-07 15:24:35+00:00,250.0,3.66,3.2,5.4,0.0,0.0,5.0,54,0.37390762817382805,False,REGULAR,USD,MAR
