contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CMG220916C01440000,2022-01-31 17:00:52+00:00,1440.0,181.9,254.6,266.8,0.0,0.0,,1,0.3729081874847412,True,REGULAR,USD,CMG
CMG220916C01450000,2022-02-09 20:05:10+00:00,1450.0,264.0,248.0,261.7,0.0,0.0,4.0,4,0.3745790081787109,True,REGULAR,USD,CMG
CMG220916C01455000,2022-02-10 15:13:42+00:00,1455.0,261.06,244.3,257.5,74.59,40.00107,1.0,2,0.3715883154296875,True,REGULAR,USD,CMG
CMG220916C01465000,2022-02-07 15:48:54+00:00,1465.0,186.85,238.3,250.6,0.0,0.0,1.0,1,0.3689066100692749,True,REGULAR,USD,CMG
CMG220916C01470000,2022-01-31 19:00:52+00:00,1470.0,166.71,234.6,247.6,0.0,0.0,,1,0.36850988552093505,True,REGULAR,USD,CMG
CMG220916C01490000,2022-02-09 14:31:37+00:00,1490.0,252.3,223.4,235.4,0.0,0.0,1.0,1,0.3660150984573364,True,REGULAR,USD,CMG
CMG220916C01495000,2022-02-08 20:24:27+00:00,1495.0,161.8,222.6,232.7,0.0,0.0,2.0,4,0.3660418010711669,True,REGULAR,USD,CMG
CMG220916C01500000,2022-02-08 20:51:45+00:00,1500.0,170.0,219.3,230.2,0.0,0.0,1.0,7,0.36644996959686277,True,REGULAR,USD,CMG
CMG220916C01505000,2022-02-10 15:13:42+00:00,1505.0,226.06,213.8,228.2,-11.529999,-4.8528976,1.0,2,0.3678804667663575,True,REGULAR,USD,CMG
CMG220916C01510000,2022-01-21 18:25:50+00:00,1510.0,104.25,212.9,223.8,0.0,0.0,5.0,5,0.3640963249206543,True,REGULAR,USD,CMG
CMG220916C01550000,2022-02-08 14:30:47+00:00,1550.0,135.62,188.3,202.0,0.0,0.0,2.0,27,0.3610140803527832,True,REGULAR,USD,CMG
CMG220916C01600000,2022-02-09 18:59:21+00:00,1600.0,178.36,161.6,172.5,0.0,0.0,5.0,5,0.3485554036712646,True,REGULAR,USD,CMG
CMG220916C01620000,2022-02-08 18:23:21+00:00,1620.0,111.0,152.2,167.0,0.0,0.0,6.0,13,0.3551852812194824,False,REGULAR,USD,CMG
CMG220916C01700000,2022-02-09 20:43:47+00:00,1700.0,133.73,116.5,130.7,0.0,0.0,54.0,26,0.34555326694488525,False,REGULAR,USD,CMG
CMG220916C01740000,2022-02-09 16:09:47+00:00,1740.0,109.2,102.1,115.7,1.8099976,1.6854433,1.0,28,0.34302796260833734,False,REGULAR,USD,CMG
CMG220916C01800000,2022-02-04 20:39:21+00:00,1800.0,66.0,84.1,94.0,0.0,0.0,1.0,55,0.3358373301696777,False,REGULAR,USD,CMG
CMG220916C01900000,2022-01-31 16:39:08+00:00,1900.0,36.39,58.2,67.5,0.0,0.0,,1,0.3316793517303467,False,REGULAR,USD,CMG
CMG220916C01920000,2022-02-01 17:57:49+00:00,1920.0,41.8,54.0,63.0,0.0,0.0,,3,0.3308477560424804,False,REGULAR,USD,CMG
CMG220916C01980000,2022-02-09 14:30:57+00:00,1980.0,50.0,41.9,51.0,0.0,0.0,1.0,100,0.32852081398010247,False,REGULAR,USD,CMG
CMG220916C02000000,2022-02-09 16:00:33+00:00,2000.0,41.0,39.1,47.9,0.0,0.0,2.0,15,0.3289633144378661,False,REGULAR,USD,CMG
CMG220916C02100000,2022-02-08 20:51:26+00:00,2100.0,23.0,26.8,35.0,0.0,0.0,3.0,3,0.3313894376373291,False,REGULAR,USD,CMG
