contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AAPL230120C00110000,2022-02-11 19:38:59+00:00,110.0,63.25,61.7,64.05,-4.550003,-6.710919,16,8297,0.4610039251708985,True,REGULAR,USD,AAPL
AAPL230120C00115000,2022-02-10 20:34:06+00:00,115.0,61.5,57.0,59.55,0.0,0.0,1,9351,0.44043528320312497,True,REGULAR,USD,AAPL
AAPL230120C00120000,2022-02-11 20:23:03+00:00,120.0,54.11,53.0,55.15,-3.5499992,-6.15678,72,22903,0.42188078125,True,REGULAR,USD,AAPL
AAPL230120C00125000,2022-02-11 20:38:40+00:00,125.0,50.2,49.4,51.25,-2.2700005,-4.3262825,100,17704,0.41452611846923826,True,REGULAR,USD,AAPL
AAPL230120C00130000,2022-02-11 20:09:03+00:00,130.0,46.44,44.65,48.1,-2.3100014,-4.7384644,39,19139,0.4211483666992188,True,REGULAR,USD,AAPL
AAPL230120C00135000,2022-02-11 20:39:49+00:00,135.0,42.15,41.1,44.0,-3.2999992,-7.260724,58,9495,0.4038450729370118,True,REGULAR,USD,AAPL
AAPL230120C00140000,2022-02-11 20:20:40+00:00,140.0,38.45,37.0,40.0,-2.790001,-6.7652783,37,18499,0.3872436764526367,True,REGULAR,USD,AAPL
AAPL230120C00145000,2022-02-11 20:12:00+00:00,145.0,34.96,33.9,37.0,-2.040001,-5.513516,21,0,0.38754884918212884,True,REGULAR,USD,AAPL
AAPL230120C00150000,2022-02-11 20:57:09+00:00,150.0,31.82,30.25,32.15,-1.9799995,-5.857987,133,31471,0.35239295074462884,True,REGULAR,USD,AAPL
AAPL230120C00155000,2022-02-11 20:42:08+00:00,155.0,28.0,27.75,28.75,-2.3500004,-7.7429996,760,15736,0.34146776702880854,True,REGULAR,USD,AAPL
AAPL230120C00160000,2022-02-11 20:40:52+00:00,160.0,25.2,25.05,25.7,-1.7999992,-6.666664,465,17985,0.3338994833374024,True,REGULAR,USD,AAPL
AAPL230120C00165000,2022-02-11 20:58:01+00:00,165.0,22.65,22.05,22.95,-1.5400009,-6.366271,146,0,0.3284979260253906,True,REGULAR,USD,AAPL
AAPL230120C00170000,2022-02-11 20:57:40+00:00,170.0,20.2,19.85,20.4,-1.5499992,-7.1264334,546,23152,0.32349309326171866,False,REGULAR,USD,AAPL
AAPL230120C00175000,2022-02-11 20:58:08+00:00,175.0,17.8,17.35,17.95,-1.3900013,-7.243363,479,20949,0.3173286041259765,False,REGULAR,USD,AAPL
AAPL230120C00180000,2022-02-11 20:59:35+00:00,180.0,15.6,15.25,15.85,-1.1499996,-6.8656693,274,30740,0.31381911773681637,False,REGULAR,USD,AAPL
AAPL230120C00185000,2022-02-11 20:59:23+00:00,185.0,13.65,13.05,13.85,-1.2000008,-8.080813,311,11489,0.3092110095214844,False,REGULAR,USD,AAPL
AAPL230120C00190000,2022-02-11 20:46:05+00:00,190.0,12.01,11.6,12.2,-0.7600002,-5.9514503,208,20199,0.30741049041748036,False,REGULAR,USD,AAPL
AAPL230120C00195000,2022-02-11 20:46:08+00:00,195.0,10.3,10.05,10.6,-0.9499998,-8.444443,140,11265,0.3038704867553711,False,REGULAR,USD,AAPL
AAPL230120C00200000,2022-02-11 20:59:58+00:00,200.0,8.9,8.8,9.2,-0.71000004,-7.388138,730,0,0.30109341491699215,False,REGULAR,USD,AAPL
AAPL230120C00210000,2022-02-11 20:47:20+00:00,210.0,6.7,6.5,7.0,-0.6000004,-8.219183,178,0,0.29883513671874995,False,REGULAR,USD,AAPL
AAPL230120C00220000,2022-02-11 20:52:27+00:00,220.0,5.0,4.8,5.3,-0.25,-4.7619047,89,36615,0.2973703076171874,False,REGULAR,USD,AAPL
AAPL230120C00230000,2022-02-11 20:28:12+00:00,230.0,3.68,3.4,4.0,-0.22000003,-5.6410265,44,11374,0.2964853067016602,False,REGULAR,USD,AAPL
AAPL230120C00240000,2022-02-11 20:48:17+00:00,240.0,2.74,2.44,3.05,-0.12999988,-4.5296125,280,4979,0.29706513488769526,False,REGULAR,USD,AAPL
AAPL230120C00250000,2022-02-11 20:50:34+00:00,250.0,2.0,1.85,2.12,-0.059999943,-2.9126186,218,23820,0.2910227148437499,False,REGULAR,USD,AAPL
AAPL230120C00260000,2022-02-11 20:51:13+00:00,260.0,1.5,1.4,1.65,-0.09000003,-5.6603794,158,0,0.2938913385009765,False,REGULAR,USD,AAPL
AAPL230120C00270000,2022-02-11 20:48:54+00:00,270.0,1.14,0.9,1.35,-0.060000062,-5.000005,3,910,0.29944548217773437,False,REGULAR,USD,AAPL
AAPL230120C00280000,2022-02-11 20:15:15+00:00,280.0,0.84,0.83,1.06,-0.030000031,-3.4482796,3,0,0.3020089331054688,False,REGULAR,USD,AAPL
AAPL230120C00290000,2022-02-10 20:57:48+00:00,290.0,0.68,0.47,0.66,0.0,0.0,22,485,0.2923654748535155,False,REGULAR,USD,AAPL
AAPL230120C00300000,2022-02-11 20:37:37+00:00,300.0,0.51,0.48,0.54,0.0,0.0,79,14387,0.2970041003417968,False,REGULAR,USD,AAPL
