contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BABA220204C00120000,2022-01-05 20:45:21+00:00,120.0,8.31,7.95,8.5,0.5600004,7.2258124,142.0,165,2.496097509765625,True,REGULAR,USD,BABA
BABA220204C00121000,2022-01-05 20:05:31+00:00,121.0,7.6,7.0,8.25,0.21999979,2.981027,23.0,41,2.475589748535157,True,REGULAR,USD,BABA
BABA220204C00122000,2022-01-05 20:01:37+00:00,122.0,6.05,6.85,8.0,0.5500002,10.000003,19.0,55,2.6025425561523434,True,REGULAR,USD,BABA
BABA220204C00123000,2022-01-05 19:05:07+00:00,123.0,8.0,6.65,7.05,2.0,33.333336,12.0,24,2.5712926342773432,True,REGULAR,USD,BABA
BABA220204C00124000,2022-01-05 16:28:52+00:00,124.0,8.65,5.7,6.8,3.9499998,84.04256,7.0,13,2.5219763513183593,False,REGULAR,USD,BABA
BABA220204C00125000,2022-01-05 20:45:21+00:00,125.0,5.91,5.75,6.1,0.62999964,11.93181,266.0,83,2.57031607421875,False,REGULAR,USD,BABA
BABA220204C00126000,2022-01-05 20:59:05+00:00,126.0,5.6,4.95,6.5,1.25,28.735632,22.0,102,2.657718199462891,False,REGULAR,USD,BABA
BABA220204C00127000,2022-01-05 18:00:45+00:00,127.0,6.25,4.8,5.55,2.75,78.57143,11.0,17,2.6005894360351567,False,REGULAR,USD,BABA
BABA220204C00128000,2022-01-05 19:41:08+00:00,128.0,5.0,3.3,4.9,1.8,56.25,24.0,32,2.3247112194824213,False,REGULAR,USD,BABA
BABA220204C00129000,2022-01-05 17:58:36+00:00,129.0,5.65,4.3,4.6,2.7,91.52542,27.0,115,2.6064487963867187,False,REGULAR,USD,BABA
BABA220204C00130000,2022-01-05 20:58:58+00:00,130.0,4.13,4.0,4.3,0.5300002,14.722228,627.0,311,2.6220737573242188,False,REGULAR,USD,BABA
BABA220204C00135000,2022-01-05 20:48:12+00:00,135.0,2.8,2.7,2.89,0.29999995,11.999998,113.0,433,2.6435580786132817,False,REGULAR,USD,BABA
BABA220204C00140000,2022-01-05 20:59:28+00:00,140.0,1.87,1.8,2.24,-0.08000004,-4.1025662,144.0,411,2.7636749658203126,False,REGULAR,USD,BABA
BABA220204C00145000,2022-01-05 20:22:15+00:00,145.0,1.32,1.2,1.48,0.120000005,10.0,110.0,90,2.7919952075195313,False,REGULAR,USD,BABA
BABA220204C00150000,2022-01-05 20:31:35+00:00,150.0,0.96,0.82,0.96,0.13,15.662651,347.0,501,2.8300810498046873,False,REGULAR,USD,BABA
BABA220204C00155000,2022-01-05 18:08:34+00:00,155.0,0.7,0.54,0.66,0.099999964,16.66666,49.0,186,2.88281529296875,False,REGULAR,USD,BABA
BABA220204C00160000,2022-01-05 20:59:17+00:00,160.0,0.44,0.36,0.5,0.050000012,12.820517,57.0,126,2.9687525781249997,False,REGULAR,USD,BABA
BABA220204C00165000,2022-01-05 17:31:21+00:00,165.0,0.45,0.23,0.45,0.17999998,66.66666,7.0,23,3.097658505859375,False,REGULAR,USD,BABA
BABA220204C00170000,2022-01-05 19:44:53+00:00,170.0,0.23,0.1,0.32,0.09,64.28572,14.0,67,3.0859397851562496,False,REGULAR,USD,BABA
BABA220204C00175000,2022-01-05 18:03:23+00:00,175.0,0.21,0.04,0.25,0.0,0.0,7.0,16,3.13281466796875,False,REGULAR,USD,BABA
BABA220204C00180000,2022-01-05 20:29:24+00:00,180.0,0.15,0.1,0.18,0.0,0.0,134.0,87,3.3281266796874993,False,REGULAR,USD,BABA
BABA220204C00185000,2022-01-05 16:24:43+00:00,185.0,0.18,0.06,0.21,0.050000012,38.461548,2.0,38,3.50781373046875,False,REGULAR,USD,BABA
BABA220204C00190000,2022-01-05 15:41:05+00:00,190.0,0.18,0.01,0.25,0.17,1700.0,8.0,1,3.6875007812500002,False,REGULAR,USD,BABA
BABA220204C00195000,2022-01-05 18:02:30+00:00,195.0,0.09,0.0,0.16,0.020000003,28.571432,1.0,3,3.6406258984375004,False,REGULAR,USD,BABA
BABA220204C00200000,2022-01-05 20:30:23+00:00,200.0,0.05,0.02,0.11,-0.029999997,-37.499996,31.0,34,3.718750703125,False,REGULAR,USD,BABA
