contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CHTR220617C00765000,2021-11-10 11:54:54+00:00,765.0,66.5,7.4,10.8,0.0,0.0,,1,0.3750215086364746,False,REGULAR,USD,CHTR
CHTR220617C00770000,2021-10-22 17:10:30+00:00,770.0,42.7,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD,CHTR
CHTR220617C00775000,2021-12-20 15:47:56+00:00,775.0,13.8,5.6,10.9,0.0,0.0,36.0,55,0.38934936828613287,False,REGULAR,USD,CHTR
CHTR220617C00780000,2021-12-17 19:57:33+00:00,780.0,12.73,5.6,9.1,0.0,0.0,1.0,6,0.374456939086914,False,REGULAR,USD,CHTR
CHTR220617C00785000,2021-11-10 11:54:54+00:00,785.0,33.0,5.3,9.0,0.0,0.0,2.0,6,0.37946177185058594,False,REGULAR,USD,CHTR
CHTR220617C00790000,2021-11-10 11:54:54+00:00,790.0,48.1,5.8,7.0,0.0,0.0,1.0,53,0.35915252670288084,False,REGULAR,USD,CHTR
CHTR220617C00795000,2021-12-20 15:20:03+00:00,795.0,11.6,5.1,7.6,0.0,0.0,7.0,25,0.373327799987793,False,REGULAR,USD,CHTR
CHTR220617C00800000,2022-01-05 17:44:36+00:00,800.0,6.3,3.8,6.3,-4.3,-40.56604,86.0,106,0.3606326144409179,False,REGULAR,USD,CHTR
CHTR220617C00805000,2021-12-20 15:20:03+00:00,805.0,10.4,4.0,5.7,0.0,0.0,3.0,0,0.35703157623291015,False,REGULAR,USD,CHTR
CHTR220617C00810000,2022-01-04 19:47:58+00:00,810.0,4.9,4.1,5.5,0.0,0.0,3.0,11,0.3593508889770508,False,REGULAR,USD,CHTR
CHTR220617C00815000,2021-11-10 11:54:54+00:00,815.0,39.2,3.2,5.6,0.0,0.0,1.0,18,0.36640037902832034,False,REGULAR,USD,CHTR
CHTR220617C00820000,2021-12-09 16:59:19+00:00,820.0,5.0,2.6,4.8,0.0,0.0,1.0,11,0.3582522671508789,False,REGULAR,USD,CHTR
CHTR220617C00825000,2021-11-10 11:54:54+00:00,825.0,29.3,2.95,4.8,0.0,0.0,,5,0.3634707208251954,False,REGULAR,USD,CHTR
CHTR220617C00830000,2021-11-10 11:54:54+00:00,830.0,29.3,2.6,5.2,0.0,0.0,,2,0.37564711273193363,False,REGULAR,USD,CHTR
CHTR220617C00835000,2021-11-10 11:54:54+00:00,835.0,64.8,2.55,4.7,0.0,0.0,,5,0.3719545227050781,False,REGULAR,USD,CHTR
CHTR220617C00840000,2021-12-28 16:32:52+00:00,840.0,5.8,2.65,3.8,0.0,0.0,3.0,30,0.3595950271606445,False,REGULAR,USD,CHTR
CHTR220617C00845000,2021-11-10 11:54:54+00:00,845.0,36.4,2.25,5.5,0.0,0.0,1.0,5,0.3961852374267578,False,REGULAR,USD,CHTR
CHTR220617C00850000,2021-11-10 11:54:54+00:00,850.0,28.8,3.0,5.7,0.0,0.0,1.0,10,0.4046690393066406,False,REGULAR,USD,CHTR
CHTR220617C00855000,2021-11-11 15:21:53+00:00,855.0,15.1,2.75,3.5,0.0,0.0,1.0,29,0.36762106994628907,False,REGULAR,USD,CHTR
CHTR220617C00860000,2021-11-10 11:54:54+00:00,860.0,30.6,2.5,3.7,0.0,0.0,1.0,15,0.37665418273925777,False,REGULAR,USD,CHTR
CHTR220617C00865000,2022-01-03 20:47:47+00:00,865.0,2.6,1.7,3.0,0.0,0.0,2.0,6,0.36536279174804687,False,REGULAR,USD,CHTR
CHTR220617C00870000,2021-10-21 15:49:32+00:00,870.0,16.2,7.4,8.7,0.0,0.0,2.0,4,0.4713492807006836,False,REGULAR,USD,CHTR
CHTR220617C00875000,2021-11-10 11:54:54+00:00,875.0,23.7,1.6,4.3,0.0,0.0,1.0,3,0.4031431756591797,False,REGULAR,USD,CHTR
CHTR220617C00880000,2021-12-01 17:38:22+00:00,880.0,4.6,1.8,3.2,0.0,0.0,1.0,3,0.38364263824462885,False,REGULAR,USD,CHTR
CHTR220617C00900000,2021-11-10 11:54:54+00:00,900.0,19.0,1.35,5.7,0.0,0.0,2.0,4,0.45300839965820316,False,REGULAR,USD,CHTR
CHTR220617C00920000,2021-11-10 11:54:54+00:00,920.0,17.1,0.95,5.0,0.0,0.0,1.0,23,0.4578911633300782,False,REGULAR,USD,CHTR
CHTR220617C00940000,2021-11-10 11:54:55+00:00,940.0,16.2,0.75,2.25,0.0,0.0,2.0,104,0.4074766284179688,False,REGULAR,USD,CHTR
CHTR220617C00960000,2021-12-02 15:58:57+00:00,960.0,2.3,0.0,2.8,0.0,0.0,1.0,56,0.4393976959228516,False,REGULAR,USD,CHTR
CHTR220617C00980000,2021-12-02 15:58:57+00:00,980.0,1.9,0.0,2.6,0.0,0.0,1.0,4,0.448674946899414,False,REGULAR,USD,CHTR
CHTR220617C01000000,2021-12-02 15:58:57+00:00,1000.0,1.6,0.0,2.45,0.0,0.0,1.0,2,0.45856254333496105,False,REGULAR,USD,CHTR
CHTR220617C01020000,2021-12-17 19:08:44+00:00,1020.0,1.1,0.2,3.9,0.0,0.0,8.0,5,0.5139208764648437,False,REGULAR,USD,CHTR
CHTR220617C01040000,2021-11-10 11:54:51+00:00,1040.0,8.0,0.0,4.4,0.0,0.0,,1,0.5407150421142579,False,REGULAR,USD,CHTR
CHTR220617C01060000,2021-12-31 14:47:55+00:00,1060.0,1.61,0.0,4.7,0.0,0.0,1.0,1,0.5621686849975586,False,REGULAR,USD,CHTR
CHTR220617C01080000,2021-12-31 14:47:55+00:00,1080.0,1.56,0.0,4.7,0.0,0.0,1.0,1,0.5095874237060547,False,REGULAR,USD,CHTR
CHTR220617C01100000,2021-12-22 19:41:04+00:00,1100.0,0.35,0.0,4.6,0.0,0.0,2.0,8,0.5205126074218749,False,REGULAR,USD,CHTR
CHTR220617C01120000,2021-11-10 19:26:27+00:00,1120.0,1.3,0.0,4.8,0.0,0.0,2.0,7,0.5365646929931642,False,REGULAR,USD,CHTR
CHTR220617C01140000,2021-12-21 17:13:40+00:00,1140.0,0.4,0.0,4.6,0.0,0.0,1.0,10,0.5449874603271485,False,REGULAR,USD,CHTR
CHTR220617C01160000,2021-12-02 15:58:56+00:00,1160.0,0.6,0.0,4.8,0.0,0.0,1.0,9,0.5606123040771485,False,REGULAR,USD,CHTR
CHTR220617C01180000,2021-10-21 18:12:55+00:00,1180.0,0.85,0.05,1.55,0.0,0.0,7.0,9,0.5356491748046875,False,REGULAR,USD,CHTR
