contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ISRG220617C00321670,2021-12-30 17:46:32+00:00,321.67,59.9,41.5,45.5,0.0,0.0,1.0,7.0,0.8720105572509764,False,REGULAR,USD,ISRG
ISRG220617C00323330,2021-12-20 19:01:32+00:00,323.33,38.3,41.1,46.0,0.0,0.0,2923.0,2903.0,0.8804028073120116,False,REGULAR,USD,ISRG
ISRG220617C00325000,2022-01-05 19:03:07+00:00,325.0,46.3,40.2,42.9,-9.690002,-17.306665,1.0,9.0,0.8577589907836914,False,REGULAR,USD,ISRG
ISRG220617C00326670,2021-11-05 17:27:59+00:00,326.67,61.8,32.8,40.2,0.0,0.0,1.0,107.0,0.788789953918457,False,REGULAR,USD,ISRG
ISRG220617C00328330,2021-12-29 20:02:37+00:00,328.33,57.8,37.4,42.1,0.0,0.0,2.0,34.0,0.8454300125122068,False,REGULAR,USD,ISRG
ISRG220617C00330000,2021-12-30 20:49:01+00:00,330.0,50.3,37.2,41.3,0.0,0.0,1.0,58.0,0.8452163916015624,False,REGULAR,USD,ISRG
ISRG220617C00331670,2021-11-29 14:32:28+00:00,331.67,32.54,0.0,0.0,0.0,0.0,3.0,17.0,0.062509375,False,REGULAR,USD,ISRG
ISRG220617C00333330,2022-01-04 19:39:55+00:00,333.33,43.0,34.3,40.9,0.0,0.0,1.0,670.0,0.8345963806152341,False,REGULAR,USD,ISRG
ISRG220617C00335000,2021-12-14 14:56:17+00:00,335.0,33.6,33.0,37.1,0.0,0.0,1.0,26.0,0.802888934020996,False,REGULAR,USD,ISRG
ISRG220617C00336670,2021-12-15 20:53:32+00:00,336.67,30.8,32.5,38.3,0.0,0.0,2.0,8.0,0.8152484295654296,False,REGULAR,USD,ISRG
ISRG220617C00338330,2021-10-28 17:30:28+00:00,338.33,40.5,29.8,33.0,0.0,0.0,2.0,6.0,0.7608971664428713,False,REGULAR,USD,ISRG
ISRG220617C00340000,2022-01-05 20:33:38+00:00,340.0,32.2,31.9,35.5,-16.099998,-33.333332,8.0,58.0,0.8030110031127929,False,REGULAR,USD,ISRG
ISRG220617C00341670,2022-01-05 20:15:51+00:00,341.67,33.24,31.2,35.9,-15.109997,-31.251287,3.0,81.0,0.8074665249633789,False,REGULAR,USD,ISRG
ISRG220617C00343330,2021-12-30 20:45:54+00:00,343.33,42.4,30.0,35.1,0.0,0.0,1.0,15.0,0.7987996194458008,False,REGULAR,USD,ISRG
ISRG220617C00345000,2021-12-28 20:00:55+00:00,345.0,46.1,27.7,34.1,0.0,0.0,1.0,10.0,0.7799704620361327,False,REGULAR,USD,ISRG
ISRG220617C00346670,2021-12-20 14:45:04+00:00,346.67,29.0,28.4,33.3,0.0,0.0,1.0,21.0,0.7857382266235352,False,REGULAR,USD,ISRG
ISRG220617C00348330,2021-12-13 20:19:44+00:00,348.33,33.5,26.7,33.0,0.0,0.0,,1.0,0.776644079284668,False,REGULAR,USD,ISRG
ISRG220617C00350000,2022-01-05 19:46:02+00:00,350.0,30.0,26.2,32.0,-3.7999992,-11.242601,8.0,23.0,0.7713645910644531,False,REGULAR,USD,ISRG
ISRG220617C00351670,2021-12-13 20:23:01+00:00,351.67,32.0,25.7,31.0,0.0,0.0,1.0,12.0,0.7659325164794923,False,REGULAR,USD,ISRG
ISRG220617C00353330,2021-11-18 16:50:26+00:00,353.33,38.0,24.8,31.2,0.0,0.0,1.0,18.0,0.7666649310302736,False,REGULAR,USD,ISRG
ISRG220617C00355000,2022-01-05 17:27:24+00:00,355.0,29.77,23.1,29.6,6.050001,25.505907,3.0,53.0,0.746798186340332,False,REGULAR,USD,ISRG
ISRG220617C00356670,2021-12-03 14:30:02+00:00,356.67,23.9,30.9,37.5,0.0,0.0,1.0,2.0,0.8753674572753907,False,REGULAR,USD,ISRG
ISRG220617C00358330,2022-01-03 18:42:04+00:00,358.33,30.75,22.5,27.0,0.0,0.0,2.0,78.0,0.7333705862426757,False,REGULAR,USD,ISRG
ISRG220617C00360000,2022-01-05 19:48:46+00:00,360.0,24.2,22.2,24.9,-13.149998,-35.207493,12.0,73.0,0.7200040206909181,False,REGULAR,USD,ISRG
ISRG220617C00361670,2021-11-01 13:30:04+00:00,361.67,36.7,17.7,22.9,0.0,0.0,,1.0,0.672702247619629,False,REGULAR,USD,ISRG
ISRG220617C00363330,2021-11-04 19:54:35+00:00,363.33,36.0,18.4,26.0,0.0,0.0,,36.0,0.7096281478881835,False,REGULAR,USD,ISRG
ISRG220617C00365000,2022-01-05 17:27:24+00:00,365.0,25.28,18.0,24.7,-1.3199997,-4.9624047,1.0,65.0,0.7013579669189454,False,REGULAR,USD,ISRG
ISRG220617C00366670,2021-11-11 15:43:03+00:00,366.67,29.5,24.9,29.1,0.0,0.0,6.0,15.0,0.7984334121704101,False,REGULAR,USD,ISRG
ISRG220617C00368330,2021-12-14 15:09:47+00:00,368.33,18.96,17.4,23.6,0.0,0.0,3.0,19.0,0.6984283087158205,False,REGULAR,USD,ISRG
ISRG220617C00370000,2021-12-31 14:39:51+00:00,370.0,33.0,16.6,22.2,0.0,0.0,1.0,27.0,0.6854584677124024,False,REGULAR,USD,ISRG
ISRG220617C00371670,2021-12-28 15:40:51+00:00,371.67,30.0,16.0,21.5,0.0,0.0,3.0,7.0,0.6798432894897463,False,REGULAR,USD,ISRG
ISRG220617C00373330,2021-11-10 11:50:00+00:00,373.33,32.06,22.0,25.8,0.0,0.0,,3.0,0.7708763146972657,False,REGULAR,USD,ISRG
ISRG220617C00375000,2021-12-30 20:47:30+00:00,375.0,26.31,14.6,20.7,0.0,0.0,11.0,17.0,0.6715425912475587,False,REGULAR,USD,ISRG
ISRG220617C00376670,2021-12-27 18:47:20+00:00,376.67,29.71,13.4,21.1,0.0,0.0,3.0,135.0,0.6698031066894532,False,REGULAR,USD,ISRG
ISRG220617C00380000,2021-12-30 17:06:02+00:00,380.0,26.81,12.7,17.8,0.0,0.0,2.0,19.0,0.6445348046875,False,REGULAR,USD,ISRG
ISRG220617C00381670,2021-12-23 19:56:24+00:00,381.67,27.2,12.2,18.3,0.0,0.0,1.0,1.0,0.6495091201782227,False,REGULAR,USD,ISRG
ISRG220617C00383330,2021-12-28 17:40:00+00:00,383.33,27.2,12.5,19.2,0.0,0.0,1.0,64.0,0.6652255157470706,False,REGULAR,USD,ISRG
ISRG220617C00385000,2021-11-05 19:37:28+00:00,385.0,29.59,16.0,20.8,0.0,0.0,3.0,0.0,0.7151822915649414,False,REGULAR,USD,ISRG
ISRG220617C00390000,2021-11-30 20:16:46+00:00,390.0,12.35,16.8,23.6,0.0,0.0,1.0,2.0,0.7611107873535157,False,REGULAR,USD,ISRG
ISRG220617C00391670,2021-11-05 16:28:27+00:00,391.67,26.67,11.4,18.3,0.0,0.0,3.0,98.0,0.6712069012451174,False,REGULAR,USD,ISRG
ISRG220617C00393330,2021-10-29 17:49:52+00:00,393.33,19.7,11.4,16.0,0.0,0.0,3.0,3.0,0.6544224011230471,False,REGULAR,USD,ISRG
ISRG220617C00395000,2022-01-04 14:56:48+00:00,395.0,17.0,8.3,15.6,0.0,0.0,1.0,2.0,0.6252478881835939,False,REGULAR,USD,ISRG
ISRG220617C00396670,2021-11-10 11:50:00+00:00,396.67,15.8,14.8,19.8,0.0,0.0,3.0,6.0,0.729769548034668,False,REGULAR,USD,ISRG
ISRG220617C00400000,2022-01-05 19:38:51+00:00,400.0,14.07,8.7,13.3,-2.4300003,-14.727275,13.0,76.0,0.6195106408691409,False,REGULAR,USD,ISRG
ISRG220617C00403330,2021-12-13 20:51:39+00:00,403.33,13.8,7.3,13.0,0.0,0.0,1.0,6.0,0.6105385626220705,False,REGULAR,USD,ISRG
ISRG220617C00406670,2021-11-10 11:50:00+00:00,406.67,22.33,12.4,16.9,0.0,0.0,,3.0,0.7084684915161132,False,REGULAR,USD,ISRG
ISRG220617C00410000,2021-12-27 19:47:05+00:00,410.0,17.65,6.8,12.8,0.0,0.0,1.0,12.0,0.6198158135986329,False,REGULAR,USD,ISRG
ISRG220617C00413330,2022-01-04 16:06:22+00:00,413.33,10.69,5.5,12.7,0.0,0.0,3.0,7.0,0.6126442544555665,False,REGULAR,USD,ISRG
ISRG220617C00416670,2021-11-10 11:50:00+00:00,416.67,19.2,10.2,15.1,0.0,0.0,,,0.6953155468750001,False,REGULAR,USD,ISRG
ISRG220617C00420000,2021-12-13 18:52:00+00:00,420.0,10.7,4.9,8.6,0.0,0.0,1.0,6.0,0.5728802478027344,False,REGULAR,USD,ISRG
ISRG220617C00426670,2021-11-10 11:50:00+00:00,426.67,7.4,8.6,13.8,0.0,0.0,1.0,6.0,0.6897919204711916,False,REGULAR,USD,ISRG
ISRG220617C00430000,2022-01-03 15:12:30+00:00,430.0,9.53,5.7,10.5,0.0,0.0,1.0,7.0,0.6282385809326172,False,REGULAR,USD,ISRG
ISRG220617C00433330,2021-11-10 11:50:00+00:00,433.33,8.0,7.5,12.1,0.0,0.0,1.0,4.0,0.6748079394531252,False,REGULAR,USD,ISRG
ISRG220617C00440000,2021-12-15 16:23:21+00:00,440.0,5.6,4.8,9.1,0.0,0.0,1.0,85.0,0.6214637463378907,False,REGULAR,USD,ISRG
ISRG220617C00450000,2021-12-02 20:50:05+00:00,450.0,5.0,5.4,11.4,0.0,0.0,1.0,19.0,0.6784700122070313,False,REGULAR,USD,ISRG
ISRG220617C00453330,2021-11-19 16:27:24+00:00,453.33,6.0,4.2,7.2,0.0,0.0,1.0,303.0,0.6146278771972657,False,REGULAR,USD,ISRG
ISRG220617C00460000,2021-11-19 20:53:47+00:00,460.0,5.2,3.3,6.1,0.0,0.0,1.0,15.0,0.5973551007080078,False,REGULAR,USD,ISRG
ISRG220617C00466670,2021-12-23 16:28:08+00:00,466.67,5.71,2.45,6.3,0.0,0.0,2.0,644.0,0.5991251025390626,False,REGULAR,USD,ISRG
ISRG220617C00470000,2021-11-09 14:59:48+00:00,470.0,6.3,3.7,6.7,0.0,0.0,,2.0,0.6313513427734375,False,REGULAR,USD,ISRG
ISRG220617C00473330,2021-11-09 15:01:59+00:00,473.33,6.4,3.4,6.8,0.0,0.0,4.0,3.0,0.6343420355224609,False,REGULAR,USD,ISRG
ISRG220617C00480000,2022-01-05 19:38:51+00:00,480.0,4.07,2.05,5.7,0.37000012,10.000003,11.0,110.0,0.6053506262207033,False,REGULAR,USD,ISRG
ISRG220617C00486670,2021-12-31 19:34:32+00:00,486.67,4.3,1.8,5.5,0.0,0.0,9.0,60.0,0.6084023535156251,False,REGULAR,USD,ISRG
ISRG220617C00490000,2021-11-05 18:59:20+00:00,490.0,5.1,1.35,5.5,0.0,0.0,2.0,1.0,0.6053506262207033,False,REGULAR,USD,ISRG
ISRG220617C00493330,2021-11-18 15:25:16+00:00,493.33,0.75,1.15,3.8,0.0,0.0,1.0,146.0,0.5706830041503907,False,REGULAR,USD,ISRG
ISRG220617C00500000,2021-11-26 17:08:49+00:00,500.0,2.05,3.1,6.7,0.0,0.0,1.0,182.0,0.6741365594482425,False,REGULAR,USD,ISRG
ISRG220617C00506670,2021-11-05 18:58:55+00:00,506.67,3.8,0.65,4.4,0.0,0.0,2.0,10.0,0.5933878552246095,False,REGULAR,USD,ISRG
ISRG220617C00513330,2021-11-05 19:20:50+00:00,513.33,3.67,0.5,4.2,0.0,0.0,2.0,4.0,0.5949747534179688,False,REGULAR,USD,ISRG
ISRG220617C00526670,2021-12-03 19:35:11+00:00,526.67,1.8,1.5,6.1,0.0,0.0,1.0,1.0,0.6772493212890626,False,REGULAR,USD,ISRG
ISRG220617C00533330,2021-12-09 19:08:06+00:00,533.33,1.7,0.0,4.8,0.0,0.0,10.0,21.0,0.6259803027343751,False,REGULAR,USD,ISRG
ISRG220617C00540000,2021-11-26 14:45:54+00:00,540.0,1.26,1.55,3.2,0.0,0.0,4.0,92.0,0.6340368627929689,False,REGULAR,USD,ISRG
ISRG220617C00600000,2021-09-20 19:38:49+00:00,600.0,420.0,0.0,0.0,0.0,0.0,,0.0,0.2500075,False,REGULAR,USD,ISRG
ISRG220617C00700000,2021-09-20 04:08:15+00:00,700.0,353.42,0.0,0.0,0.0,0.0,,0.0,0.2500075,False,REGULAR,USD,ISRG
ISRG220617C00780000,2021-09-29 17:43:23+00:00,780.0,251.56,0.0,0.0,0.0,0.0,,0.0,0.2500075,False,REGULAR,USD,ISRG
ISRG220617C00800000,2021-09-10 19:33:49+00:00,800.0,251.94,0.0,0.0,0.0,0.0,1.0,0.0,0.2500075,False,REGULAR,USD,ISRG
ISRG220617C00820000,2021-09-10 16:54:34+00:00,820.0,260.35,0.0,0.0,0.0,0.0,1.0,0.0,0.2500075,False,REGULAR,USD,ISRG
ISRG220617C00830000,2021-10-04 16:02:11+00:00,830.0,197.43,0.0,0.0,0.0,0.0,1.0,0.0,0.2500075,False,REGULAR,USD,ISRG
ISRG220617C00840000,2021-09-28 16:53:20+00:00,840.0,190.3,0.0,0.0,0.0,0.0,1.0,0.0,0.2500075,False,REGULAR,USD,ISRG
ISRG220617C00850000,2021-09-30 15:57:10+00:00,850.0,205.04,0.0,0.0,0.0,0.0,1.0,0.0,0.2500075,False,REGULAR,USD,ISRG
ISRG220617C00860000,2021-09-20 17:10:38+00:00,860.0,207.96,0.0,0.0,0.0,0.0,1.0,0.0,0.2500075,False,REGULAR,USD,ISRG
ISRG220617C00880000,2021-09-10 18:40:25+00:00,880.0,200.9,0.0,0.0,0.0,0.0,1.0,0.0,0.2500075,False,REGULAR,USD,ISRG
ISRG220617C00890000,2021-10-04 19:11:20+00:00,890.0,162.82,0.0,0.0,0.0,0.0,1.0,0.0,0.2500075,False,REGULAR,USD,ISRG
ISRG220617C00900000,2021-10-04 18:57:24+00:00,900.0,153.0,0.0,0.0,0.0,0.0,17.0,0.0,0.2500075,False,REGULAR,USD,ISRG
ISRG220617C00905000,2021-09-30 13:36:10+00:00,905.0,169.39,0.0,0.0,0.0,0.0,,0.0,0.2500075,False,REGULAR,USD,ISRG
ISRG220617C00940000,2021-09-20 04:08:16+00:00,940.0,177.4,0.0,0.0,0.0,0.0,,0.0,0.500005,False,REGULAR,USD,ISRG
ISRG220617C00945000,2021-09-29 15:33:47+00:00,945.0,144.05,0.0,0.0,0.0,0.0,5.0,0.0,0.500005,False,REGULAR,USD,ISRG
ISRG220617C00950000,2021-09-29 15:33:47+00:00,950.0,140.6,0.0,0.0,0.0,0.0,,0.0,0.500005,False,REGULAR,USD,ISRG
ISRG220617C00955000,2021-09-28 13:39:36+00:00,955.0,131.7,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD,ISRG
ISRG220617C00960000,2021-09-23 14:50:14+00:00,960.0,160.0,0.0,0.0,0.0,0.0,15.0,0.0,0.500005,False,REGULAR,USD,ISRG
ISRG220617C00965000,2021-10-01 18:01:49+00:00,965.0,120.97,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD,ISRG
ISRG220617C00970000,2021-08-25 21:32:29+00:00,970.0,129.7,150.4,156.5,0.0,0.0,,0.0,3.7718206388092046,False,REGULAR,USD,ISRG
ISRG220617C00980000,2021-10-01 19:42:49+00:00,980.0,130.3,0.0,0.0,0.0,0.0,4.0,0.0,0.500005,False,REGULAR,USD,ISRG
ISRG220617C00985000,2021-09-27 17:06:56+00:00,985.0,125.0,0.0,0.0,0.0,0.0,10.0,0.0,0.500005,False,REGULAR,USD,ISRG
ISRG220617C00990000,2021-09-29 19:57:10+00:00,990.0,113.8,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD,ISRG
ISRG220617C00995000,2021-10-01 13:33:55+00:00,995.0,111.64,0.0,0.0,0.0,0.0,5.0,0.0,0.500005,False,REGULAR,USD,ISRG
ISRG220617C01000000,2021-10-04 16:02:11+00:00,1000.0,101.43,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD,ISRG
ISRG220617C01010000,2021-10-01 18:55:29+00:00,1010.0,111.0,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD,ISRG
ISRG220617C01015000,2021-09-29 16:42:28+00:00,1015.0,100.0,0.0,0.0,0.0,0.0,,0.0,0.500005,False,REGULAR,USD,ISRG
ISRG220617C01020000,2021-09-28 14:10:34+00:00,1020.0,98.5,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD,ISRG
ISRG220617C01025000,2021-10-04 18:30:24+00:00,1025.0,92.6,0.0,0.0,0.0,0.0,25.0,0.0,0.500005,False,REGULAR,USD,ISRG
ISRG220617C01030000,2021-09-16 19:18:35+00:00,1030.0,117.6,0.0,0.0,0.0,0.0,2.0,0.0,0.500005,False,REGULAR,USD,ISRG
ISRG220617C01035000,2021-09-20 04:08:14+00:00,1035.0,114.8,0.0,0.0,0.0,0.0,,0.0,0.500005,False,REGULAR,USD,ISRG
ISRG220617C01040000,2021-09-23 19:35:37+00:00,1040.0,119.6,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD,ISRG
ISRG220617C01050000,2021-09-10 16:53:19+00:00,1050.0,122.7,0.0,0.0,0.0,0.0,2.0,0.0,0.500005,False,REGULAR,USD,ISRG
ISRG220617C01055000,2021-09-30 13:30:06+00:00,1055.0,88.4,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD,ISRG
ISRG220617C01060000,2021-09-20 04:08:14+00:00,1060.0,103.09,0.0,0.0,0.0,0.0,,0.0,0.500005,False,REGULAR,USD,ISRG
ISRG220617C01075000,2021-09-27 15:29:02+00:00,1075.0,85.9,0.0,0.0,0.0,0.0,25.0,0.0,0.500005,False,REGULAR,USD,ISRG
ISRG220617C01080000,2021-09-23 18:44:06+00:00,1080.0,103.86,0.0,0.0,0.0,0.0,15.0,0.0,0.500005,False,REGULAR,USD,ISRG
ISRG220617C01100000,2021-09-15 16:04:53+00:00,1100.0,89.0,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD,ISRG
ISRG220617C01105000,2021-09-20 04:08:14+00:00,1105.0,91.6,0.0,0.0,0.0,0.0,,0.0,0.500005,False,REGULAR,USD,ISRG
ISRG220617C01110000,2021-09-10 15:56:44+00:00,1110.0,103.4,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD,ISRG
ISRG220617C01115000,2021-09-20 04:08:14+00:00,1115.0,87.8,0.0,0.0,0.0,0.0,,0.0,0.500005,False,REGULAR,USD,ISRG
ISRG220617C01120000,2021-09-07 15:41:46+00:00,1120.0,96.18,0.0,0.0,0.0,0.0,,0.0,0.500005,False,REGULAR,USD,ISRG
ISRG220617C01130000,2021-09-10 17:33:02+00:00,1130.0,76.5,0.0,0.0,0.0,0.0,2.0,0.0,0.500005,False,REGULAR,USD,ISRG
ISRG220617C01140000,2021-09-02 18:50:17+00:00,1140.0,88.3,63.2,71.0,0.0,0.0,1.0,0.0,2.543613260116577,False,REGULAR,USD,ISRG
ISRG220617C01150000,2021-09-27 15:14:57+00:00,1150.0,61.6,0.0,0.0,0.0,0.0,25.0,0.0,0.500005,False,REGULAR,USD,ISRG
ISRG220617C01155000,2021-09-29 17:15:09+00:00,1155.0,54.07,0.0,0.0,0.0,0.0,,0.0,0.500005,False,REGULAR,USD,ISRG
ISRG220617C01175000,2021-09-29 17:09:46+00:00,1175.0,48.47,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD,ISRG
ISRG220617C01190000,2021-09-29 19:57:10+00:00,1190.0,45.5,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD,ISRG
ISRG220617C01200000,2021-09-10 13:31:20+00:00,1200.0,52.8,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD,ISRG
ISRG220617C01210000,2021-09-20 17:51:26+00:00,1210.0,50.64,0.0,0.0,0.0,0.0,,0.0,0.500005,False,REGULAR,USD,ISRG
ISRG220617C01220000,2021-09-09 14:57:53+00:00,1220.0,66.98,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD,ISRG
ISRG220617C01230000,2021-09-09 14:57:53+00:00,1230.0,64.18,0.0,0.0,0.0,0.0,,0.0,0.500005,False,REGULAR,USD,ISRG
ISRG220617C01240000,2021-09-20 17:51:26+00:00,1240.0,44.41,0.0,0.0,0.0,0.0,,0.0,0.500005,False,REGULAR,USD,ISRG
ISRG220617C01250000,2021-09-02 16:35:34+00:00,1250.0,57.6,37.7,45.1,0.0,0.0,1.0,0.0,2.2033125971984857,False,REGULAR,USD,ISRG
ISRG220617C01280000,2021-09-20 17:51:26+00:00,1280.0,37.3,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD,ISRG
ISRG220617C01290000,2021-09-22 17:10:21+00:00,1290.0,37.0,0.0,0.0,0.0,0.0,,0.0,0.500005,False,REGULAR,USD,ISRG
ISRG220617C01300000,2021-09-02 16:35:34+00:00,1300.0,47.1,29.4,36.7,0.0,0.0,,1.0,2.0846605500793456,False,REGULAR,USD,ISRG
ISRG220617C01360000,2021-10-04 17:06:22+00:00,1360.0,21.4,25.5,31.8,-9.6,-30.967743,1.0,122.0,2.0346423645782474,False,REGULAR,USD,ISRG
ISRG220617C01380000,2021-10-04 18:46:34+00:00,1380.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD,ISRG
ISRG220617C01400000,2021-08-19 17:08:28+00:00,1400.0,34.6,21.4,28.5,0.0,0.0,,26.0,1.9813233355712891,False,REGULAR,USD,ISRG
ISRG220617C01440000,2021-09-22 15:43:17+00:00,1440.0,20.0,0.0,0.0,0.0,0.0,,0.0,0.500005,False,REGULAR,USD,ISRG
ISRG220617C01460000,2021-09-22 17:50:07+00:00,1460.0,18.2,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD,ISRG
ISRG220617C01480000,2021-09-13 19:02:50+00:00,1480.0,16.7,0.0,0.0,0.0,0.0,22.0,0.0,0.500005,False,REGULAR,USD,ISRG
ISRG220617C01500000,2021-09-28 18:27:38+00:00,1500.0,11.84,0.0,0.0,0.0,0.0,41.0,0.0,0.500005,False,REGULAR,USD,ISRG
ISRG220617C01520000,2021-09-24 14:46:10+00:00,1520.0,14.2,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD,ISRG
