contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SHOP230120C01300000,2022-01-05 19:46:41+00:00,1300.0,186.54,180.6,195.5,-16.460007,-8.108377,19,169,0.9305655747222901,False,REGULAR,USD,SHOP
SHOP230120C01320000,2022-01-05 18:10:15+00:00,1320.0,180.0,173.6,186.2,-23.699997,-11.634756,7,49,0.9166039223480225,False,REGULAR,USD,SHOP
SHOP230120C01340000,2022-01-04 19:43:22+00:00,1340.0,190.2,166.7,179.4,0.0,0.0,19,46,0.9062890840911865,False,REGULAR,USD,SHOP
SHOP230120C01360000,2022-01-05 20:57:06+00:00,1360.0,167.8,163.2,172.8,-14.5,-7.953922,3,105,0.9011659968948363,False,REGULAR,USD,SHOP
SHOP230120C01380000,2022-01-04 17:35:47+00:00,1380.0,180.1,154.1,166.7,0.0,0.0,2,31,0.8879710910034179,False,REGULAR,USD,SHOP
SHOP230120C01400000,2022-01-05 20:56:17+00:00,1400.0,154.47,149.9,163.0,-15.789993,-9.274048,12,276,0.88564414894104,False,REGULAR,USD,SHOP
SHOP230120C01420000,2022-01-04 18:26:33+00:00,1420.0,164.1,142.3,154.6,0.0,0.0,12,40,0.8705915040588379,False,REGULAR,USD,SHOP
SHOP230120C01440000,2022-01-04 19:08:28+00:00,1440.0,154.0,136.1,147.7,0.0,0.0,1,29,0.8596434323883058,False,REGULAR,USD,SHOP
SHOP230120C01460000,2022-01-05 18:34:36+00:00,1460.0,145.0,130.8,143.6,-28.350006,-16.3542,1,82,0.8541236206436158,False,REGULAR,USD,SHOP
SHOP230120C01480000,2022-01-04 18:05:14+00:00,1480.0,149.0,125.7,137.5,0.0,0.0,3,74,0.8454910470581053,False,REGULAR,USD,SHOP
SHOP230120C01500000,2022-01-05 20:14:09+00:00,1500.0,127.1,120.8,133.1,-16.950005,-11.76675,45,574,0.8395249201965331,False,REGULAR,USD,SHOP
SHOP230120C01520000,2022-01-05 14:55:59+00:00,1520.0,128.8,115.7,127.5,-9.599991,-6.93641,1,88,0.831033488998413,False,REGULAR,USD,SHOP
SHOP230120C01540000,2022-01-04 18:41:56+00:00,1540.0,127.0,111.2,126.4,0.0,0.0,2,142,0.8303849969482422,False,REGULAR,USD,SHOP
SHOP230120C01560000,2022-01-04 16:22:45+00:00,1560.0,137.0,106.6,118.7,0.0,0.0,1,61,0.8186892520904541,False,REGULAR,USD,SHOP
SHOP230120C01580000,2021-12-30 15:34:28+00:00,1580.0,203.94,102.5,116.5,0.0,0.0,1,31,0.8163813833236693,False,REGULAR,USD,SHOP
SHOP230120C01600000,2022-01-05 20:02:57+00:00,1600.0,103.0,100.4,111.0,-57.0,-35.625,6,306,0.8116931672668457,False,REGULAR,USD,SHOP
SHOP230120C01620000,2022-01-05 20:02:16+00:00,1620.0,100.0,97.7,107.0,-80.0,-44.444447,6,128,0.8082141981506348,False,REGULAR,USD,SHOP
SHOP230120C01640000,2022-01-05 14:52:55+00:00,1640.0,107.0,93.8,101.4,-59.36,-35.681652,6,46,0.7997761721801758,False,REGULAR,USD,SHOP
SHOP230120C01660000,2022-01-04 18:01:16+00:00,1660.0,105.86,90.0,99.5,0.0,0.0,1,54,0.7974339714813231,False,REGULAR,USD,SHOP
SHOP230120C01680000,2022-01-04 18:38:13+00:00,1680.0,99.0,86.6,94.0,0.0,0.0,2,33,0.7893545234680177,False,REGULAR,USD,SHOP
SHOP230120C01700000,2022-01-05 19:54:20+00:00,1700.0,90.0,84.5,92.5,-6.7699966,-6.9959664,11,215,0.7901250846099854,False,REGULAR,USD,SHOP
SHOP230120C01720000,2022-01-04 16:26:45+00:00,1720.0,101.39,80.5,88.4,0.0,0.0,2,13,0.7828314563751221,False,REGULAR,USD,SHOP
SHOP230120C01740000,2022-01-04 18:38:26+00:00,1740.0,89.05,77.5,84.3,0.0,0.0,1,49,0.7769645106506349,False,REGULAR,USD,SHOP
SHOP230120C01760000,2022-01-04 17:16:56+00:00,1760.0,91.0,74.5,81.5,0.0,0.0,2,37,0.7731269635772705,False,REGULAR,USD,SHOP
SHOP230120C01780000,2021-12-21 19:33:46+00:00,1780.0,141.0,71.5,79.0,0.0,0.0,5,13,0.7695717012786866,False,REGULAR,USD,SHOP
SHOP230120C01800000,2022-01-05 20:03:22+00:00,1800.0,67.6,69.0,76.9,-12.580002,-15.689701,20,285,0.767427862854004,False,REGULAR,USD,SHOP
SHOP230120C01820000,2022-01-04 16:46:57+00:00,1820.0,86.3,66.5,73.3,0.0,0.0,1,31,0.7622475557708741,False,REGULAR,USD,SHOP
SHOP230120C01840000,2021-12-23 20:11:57+00:00,1840.0,145.0,64.0,70.8,0.0,0.0,11,59,0.7588601384735109,False,REGULAR,USD,SHOP
SHOP230120C01860000,2021-12-28 19:31:43+00:00,1860.0,95.0,61.5,69.0,0.0,0.0,1,126,0.7565713430023193,False,REGULAR,USD,SHOP
SHOP230120C01880000,2021-12-27 19:44:41+00:00,1880.0,122.38,58.7,66.3,0.0,0.0,1,58,0.7517114672851561,False,REGULAR,USD,SHOP
SHOP230120C01900000,2022-01-05 18:46:39+00:00,1900.0,60.92,57.1,64.9,-9.080002,-12.971431,1,63,0.7515359929656981,False,REGULAR,USD,SHOP
SHOP230120C01920000,2021-12-29 15:02:43+00:00,1920.0,101.0,54.2,61.8,0.0,0.0,2,15,0.745142624282837,False,REGULAR,USD,SHOP
SHOP230120C01940000,2021-12-02 15:19:58+00:00,1940.0,137.0,93.0,101.0,0.0,0.0,1,39,0.8955012281036375,False,REGULAR,USD,SHOP
SHOP230120C01960000,2022-01-05 15:50:10+00:00,1960.0,57.7,50.5,57.8,-39.87,-40.86297,1,114,0.7402827485656738,False,REGULAR,USD,SHOP
SHOP230120C01980000,2022-01-04 18:06:45+00:00,1980.0,59.47,48.5,55.1,0.0,0.0,1,50,0.7357127869415284,False,REGULAR,USD,SHOP
SHOP230120C02000000,2022-01-05 19:16:59+00:00,2000.0,53.0,47.0,53.6,-3.2599983,-5.794523,23,302,0.7345302426147461,False,REGULAR,USD,SHOP
SHOP230120C02100000,2022-01-05 20:56:07+00:00,2100.0,41.0,38.6,45.5,-11.0,-21.153847,11,159,0.7223691093444824,False,REGULAR,USD,SHOP
SHOP230120C02200000,2022-01-05 16:54:04+00:00,2200.0,36.9,32.0,39.0,-4.0999985,-9.999996,4,569,0.7132368154144288,False,REGULAR,USD,SHOP
SHOP230120C02300000,2022-01-05 14:34:47+00:00,2300.0,29.2,26.0,34.0,-5.299999,-15.362316,1,53,0.7050429276275636,False,REGULAR,USD,SHOP
SHOP230120C02400000,2022-01-05 18:47:01+00:00,2400.0,27.04,24.5,29.5,-0.7099991,-2.5585554,2,118,0.7074919387817383,False,REGULAR,USD,SHOP
SHOP230120C02500000,2022-01-05 20:57:11+00:00,2500.0,22.68,19.5,27.5,-2.3199997,-9.279999,8,108,0.7042571078491212,False,REGULAR,USD,SHOP
