contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
DDOG230120C00110000,2022-02-10 17:45:15+00:00,110.0,79.6,68.75,70.95,0.0,0.0,3,648,0.6476475665283203,True,REGULAR,USD,DDOG
DDOG230120C00115000,2022-02-11 20:47:50+00:00,115.0,66.39,65.3,67.45,-13.110001,-16.490566,1,1449,0.6394689373779296,True,REGULAR,USD,DDOG
DDOG230120C00120000,2022-02-11 20:21:46+00:00,120.0,64.24,60.5,64.15,-8.959999,-12.240437,2,1124,0.6165199481201173,True,REGULAR,USD,DDOG
DDOG230120C00125000,2022-02-11 18:10:55+00:00,125.0,63.93,58.6,60.8,-0.069999695,-0.10937452,2,558,0.6232947827148438,True,REGULAR,USD,DDOG
DDOG230120C00130000,2022-02-10 14:41:26+00:00,130.0,62.55,55.55,57.5,0.0,0.0,2,2001,0.6156959817504883,True,REGULAR,USD,DDOG
DDOG230120C00135000,2022-02-10 14:47:48+00:00,135.0,58.36,52.25,54.55,0.0,0.0,1,553,0.6073037316894532,True,REGULAR,USD,DDOG
DDOG230120C00140000,2022-02-11 19:23:39+00:00,140.0,49.39,49.25,51.6,-8.060001,-14.029593,4,294,0.6000406207275393,True,REGULAR,USD,DDOG
DDOG230120C00145000,2022-02-11 18:47:45+00:00,145.0,48.0,46.7,48.75,-9.25,-16.157206,10,223,0.595981823425293,True,REGULAR,USD,DDOG
DDOG230120C00150000,2022-02-11 20:55:12+00:00,150.0,45.2,42.5,46.1,-8.849998,-16.373726,2,2747,0.5775799078369142,True,REGULAR,USD,DDOG
DDOG230120C00155000,2022-02-11 18:56:00+00:00,155.0,42.76,41.15,43.45,-6.390003,-13.001023,7,715,0.5822185333251952,True,REGULAR,USD,DDOG
DDOG230120C00160000,2022-02-11 15:35:33+00:00,160.0,39.1,38.75,41.1,-5.580002,-12.488813,8,1812,0.5785869778442383,True,REGULAR,USD,DDOG
DDOG230120C00165000,2022-02-11 16:50:49+00:00,165.0,42.1,36.6,38.4,1.449997,3.567028,1,330,0.5725445578002931,True,REGULAR,USD,DDOG
DDOG230120C00170000,2022-02-11 20:02:12+00:00,170.0,35.55,34.05,36.25,-5.450001,-13.2926855,2,429,0.5661969650268556,False,REGULAR,USD,DDOG
DDOG230120C00175000,2022-02-11 19:22:58+00:00,175.0,33.35,31.9,33.95,-3.5,-9.497965,21,815,0.5603986831665039,False,REGULAR,USD,DDOG
DDOG230120C00180000,2022-02-11 18:43:26+00:00,180.0,31.65,29.95,32.0,-7.3500004,-18.846153,16,317,0.5574385076904298,False,REGULAR,USD,DDOG
DDOG230120C00185000,2022-02-11 19:24:49+00:00,185.0,28.6,28.15,29.85,-10.050001,-26.002588,2,100,0.5527083303833008,False,REGULAR,USD,DDOG
DDOG230120C00190000,2022-02-11 20:11:26+00:00,190.0,28.2,26.2,28.3,-4.079998,-12.639399,12,148,0.5500533276367189,False,REGULAR,USD,DDOG
DDOG230120C00195000,2022-02-11 15:00:44+00:00,195.0,30.5,24.25,26.25,-0.17000008,-0.5542878,10,97,0.5422103884887697,False,REGULAR,USD,DDOG
DDOG230120C00200000,2022-02-11 20:03:59+00:00,200.0,25.26,22.7,24.75,-2.7399998,-9.785713,10,451,0.5404098693847659,False,REGULAR,USD,DDOG
DDOG230120C00210000,2022-02-11 20:21:30+00:00,210.0,21.65,20.35,21.8,-3.2000008,-12.877266,82,721,0.5393722821044924,False,REGULAR,USD,DDOG
DDOG230120C00220000,2022-02-11 20:58:04+00:00,220.0,18.0,17.95,19.05,-5.8999996,-24.686192,3,114,0.5349167602539062,False,REGULAR,USD,DDOG
DDOG230120C00230000,2022-02-11 19:43:06+00:00,230.0,15.6,15.3,16.75,-3.6000004,-18.750002,14,182,0.5276536492919923,False,REGULAR,USD,DDOG
DDOG230120C00240000,2022-02-10 18:54:30+00:00,240.0,16.8,13.0,14.75,0.0,0.0,59,165,0.5214891601562499,False,REGULAR,USD,DDOG
DDOG230120C00250000,2022-02-11 15:31:02+00:00,250.0,14.9,11.5,13.4,1.0199995,7.3487,2,171,0.5240831283569335,False,REGULAR,USD,DDOG
DDOG230120C00260000,2022-02-10 17:17:04+00:00,260.0,13.45,9.9,11.15,0.0,0.0,49,164,0.5141039801025391,False,REGULAR,USD,DDOG
DDOG230120C00270000,2022-02-11 17:49:27+00:00,270.0,10.9,8.55,10.8,-0.6000004,-5.217395,3,54,0.5211839874267576,False,REGULAR,USD,DDOG
DDOG230120C00280000,2022-02-10 20:31:51+00:00,280.0,9.22,7.3,8.4,0.0,0.0,49,64,0.5055591436767577,False,REGULAR,USD,DDOG
DDOG230120C00290000,2022-02-11 18:48:47+00:00,290.0,6.8,6.4,7.35,-0.8399997,-10.9947605,17,511,0.5042163836669922,False,REGULAR,USD,DDOG
