contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ADBE220218C00445000,2022-01-28 14:35:36+00:00,445.0,46.95,30.8,37.05,0.0,0.0,4.0,6,0.6497837756347657,True,REGULAR,USD,ADBE
ADBE220218C00450000,2022-02-11 20:16:36+00:00,450.0,31.55,26.4,29.45,-18.02,-36.352634,4.0,25,0.526371923828125,True,REGULAR,USD,ADBE
ADBE220218C00455000,2022-02-11 20:36:29+00:00,455.0,26.19,23.7,25.35,-19.199999,-42.300064,2.0,5,0.5422409057617189,True,REGULAR,USD,ADBE
ADBE220218C00460000,2022-02-11 19:29:59+00:00,460.0,24.35,19.8,21.1,-43.65,-64.19118,3.0,9,0.5114794946289063,True,REGULAR,USD,ADBE
ADBE220218C00465000,2022-02-11 20:57:30+00:00,465.0,17.3,16.35,17.5,-15.700001,-47.57576,6.0,7,0.5208788146972656,True,REGULAR,USD,ADBE
ADBE220218C00470000,2022-02-11 20:57:18+00:00,470.0,14.1,13.1,14.35,-27.199999,-65.859566,10.0,20,0.5080615600585938,True,REGULAR,USD,ADBE
ADBE220218C00475000,2022-02-11 20:59:44+00:00,475.0,10.85,10.3,11.4,-17.289999,-61.442787,31.0,28,0.4907277490234375,False,REGULAR,USD,ADBE
ADBE220218C00480000,2022-02-11 20:55:52+00:00,480.0,8.52,8.05,8.9,-12.029999,-58.540142,85.0,39,0.47827670166015623,False,REGULAR,USD,ADBE
ADBE220218C00485000,2022-02-11 20:54:40+00:00,485.0,6.5,5.95,6.7,-10.1,-60.843372,104.0,63,0.463872548828125,False,REGULAR,USD,ADBE
ADBE220218C00490000,2022-02-11 20:59:52+00:00,490.0,4.6,4.25,4.85,-8.41,-64.64258,238.0,57,0.4489801196289062,False,REGULAR,USD,ADBE
ADBE220218C00495000,2022-02-11 20:59:28+00:00,495.0,3.37,3.1,3.55,-8.63,-71.91667,108.0,142,0.44470770141601557,False,REGULAR,USD,ADBE
ADBE220218C00500000,2022-02-11 20:59:35+00:00,500.0,2.38,2.09,2.6,-6.2200003,-72.325584,413.0,2885,0.44470770141601557,False,REGULAR,USD,ADBE
ADBE220218C00505000,2022-02-11 20:58:48+00:00,505.0,1.75,1.53,2.04,-4.65,-72.65625,140.0,321,0.4572808178710938,False,REGULAR,USD,ADBE
ADBE220218C00507500,2022-02-11 20:50:00+00:00,507.5,1.71,0.96,1.94,-3.8000002,-68.965515,33.0,87,0.4735160070800781,False,REGULAR,USD,ADBE
ADBE220218C00510000,2022-02-11 20:48:41+00:00,510.0,1.36,1.0,1.72,-3.69,-73.069305,256.0,311,0.47913118530273435,False,REGULAR,USD,ADBE
ADBE220218C00512500,2022-02-11 20:52:17+00:00,512.5,0.69,0.76,1.5,-4.0099998,-85.31915,50.0,84,0.48254911987304694,False,REGULAR,USD,ADBE
ADBE220218C00515000,2022-02-11 20:46:20+00:00,515.0,1.0,0.4,1.32,-2.61,-72.29917,154.0,479,0.48718774536132814,False,REGULAR,USD,ADBE
ADBE220218C00517500,2022-02-11 20:52:17+00:00,517.5,0.3,0.45,1.21,-2.7,-90.0,11.0,103,0.4968312036132813,False,REGULAR,USD,ADBE
ADBE220218C00520000,2022-02-11 20:58:54+00:00,520.0,0.61,0.43,0.79,-2.1799998,-78.13619,513.0,1602,0.4682670361328125,False,REGULAR,USD,ADBE
ADBE220218C00522500,2022-02-11 20:39:09+00:00,522.5,0.66,0.31,1.02,-2.09,-76.0,50.0,62,0.5153857055664062,False,REGULAR,USD,ADBE
ADBE220218C00525000,2022-02-11 20:48:03+00:00,525.0,0.58,0.22,0.64,-1.4200001,-71.0,210.0,388,0.4836477416992188,False,REGULAR,USD,ADBE
ADBE220218C00527500,2022-02-11 18:46:17+00:00,527.5,0.63,0.19,0.83,-1.26,-66.66667,13.0,101,0.5290574438476563,False,REGULAR,USD,ADBE
ADBE220218C00530000,2022-02-11 20:55:38+00:00,530.0,0.25,0.1,0.6,-1.25,-83.33333,144.0,591,0.5122119091796875,False,REGULAR,USD,ADBE
ADBE220218C00532500,2022-02-11 20:42:55+00:00,532.5,0.4,0.01,0.61,-1.0,-71.42857,16.0,385,0.5310105493164063,False,REGULAR,USD,ADBE
ADBE220218C00535000,2022-02-11 20:04:40+00:00,535.0,0.4,0.02,0.52,-0.82000005,-67.21312,76.0,328,0.5317429638671876,False,REGULAR,USD,ADBE
ADBE220218C00540000,2022-02-11 20:50:58+00:00,540.0,0.25,0.1,0.43,-0.59,-70.2381,80.0,912,0.5043994873046875,False,REGULAR,USD,ADBE
ADBE220218C00545000,2022-02-11 20:16:30+00:00,545.0,0.29,0.1,0.28,-0.33,-53.22581,73.0,492,0.5083056982421875,False,REGULAR,USD,ADBE
ADBE220218C00550000,2022-02-11 20:41:23+00:00,550.0,0.24,0.09,0.25,-0.19000001,-44.18605,111.0,664,0.5283250292968751,False,REGULAR,USD,ADBE
ADBE220218C00555000,2022-02-11 20:33:31+00:00,555.0,0.16,0.07,0.2,-0.08,-33.333336,44.0,334,0.5380905566406251,False,REGULAR,USD,ADBE
ADBE220218C00560000,2022-02-11 20:47:51+00:00,560.0,0.15,0.06,0.19,-0.15,-50.0,61.0,1267,0.5585981640625001,False,REGULAR,USD,ADBE
ADBE220218C00565000,2022-02-11 18:46:25+00:00,565.0,0.19,0.05,0.27,-0.099999994,-34.482758,14.0,1252,0.6035195898437502,False,REGULAR,USD,ADBE
ADBE220218C00570000,2022-02-11 20:49:48+00:00,570.0,0.13,0.02,0.23,-0.120000005,-48.0,153.0,3061,0.6103554589843752,False,REGULAR,USD,ADBE
ADBE220218C00575000,2022-02-11 20:58:54+00:00,575.0,0.15,0.1,0.24,-0.03999999,-21.052628,12.0,412,0.6601596484375001,False,REGULAR,USD,ADBE
ADBE220218C00580000,2022-02-11 20:24:02+00:00,580.0,0.1,0.03,0.23,-0.04,-28.571426,22.0,1229,0.6621127539062501,False,REGULAR,USD,ADBE
ADBE220218C00585000,2022-02-11 20:58:54+00:00,585.0,0.13,0.09,0.13,-0.040000007,-23.529415,9.0,2627,0.6738313867187502,False,REGULAR,USD,ADBE
ADBE220218C00590000,2022-02-10 17:51:33+00:00,590.0,0.16,0.0,0.23,0.0,0.0,50.0,362,0.70117486328125,False,REGULAR,USD,ADBE
ADBE220218C00595000,2022-02-10 17:51:33+00:00,595.0,0.14,0.0,0.23,0.0,0.0,25.0,210,0.7246121289062499,False,REGULAR,USD,ADBE
ADBE220218C00600000,2022-02-11 19:42:29+00:00,600.0,0.06,0.05,0.23,-0.040000003,-40.000004,1.0,514,0.764650791015625,False,REGULAR,USD,ADBE
ADBE220218C00605000,2022-02-11 16:12:56+00:00,605.0,0.09,0.02,0.23,-0.009999998,-9.999998,2.0,153,0.7773459765625,False,REGULAR,USD,ADBE
ADBE220218C00610000,2022-02-10 20:33:40+00:00,610.0,0.1,0.0,0.23,0.0,0.0,2.0,96,0.7929708203125,False,REGULAR,USD,ADBE
ADBE220218C00615000,2022-02-09 18:06:31+00:00,615.0,0.13,0.0,0.23,0.0,0.0,2.0,122,0.81445498046875,False,REGULAR,USD,ADBE
ADBE220218C00620000,2022-02-11 20:12:59+00:00,620.0,0.04,0.02,0.12,-0.16,-79.99999,3.0,68,0.7929708203125,False,REGULAR,USD,ADBE
ADBE220218C00625000,2022-02-10 17:58:09+00:00,625.0,0.12,0.01,0.1,0.0,0.0,3.0,67,0.7929708203125,False,REGULAR,USD,ADBE
ADBE220218C00630000,2022-02-08 17:08:10+00:00,630.0,0.04,0.01,0.1,-0.12,-75.0,1.0,55,0.8125018749999999,False,REGULAR,USD,ADBE
ADBE220218C00635000,2022-02-08 17:17:52+00:00,635.0,0.14,0.0,0.23,0.0,0.0,1.0,53,0.9003916210937499,False,REGULAR,USD,ADBE
ADBE220218C00640000,2022-02-09 14:30:03+00:00,640.0,0.12,0.0,0.23,-0.15,-55.555557,1.0,147,0.92187578125,False,REGULAR,USD,ADBE
ADBE220218C00645000,2022-02-11 18:02:43+00:00,645.0,0.02,0.0,0.23,-0.11,-84.61539,1.0,83,0.9433599414062499,False,REGULAR,USD,ADBE
ADBE220218C00650000,2022-02-09 19:36:58+00:00,650.0,0.06,0.02,0.23,0.0,0.0,1.0,161,0.9726565234375,False,REGULAR,USD,ADBE
ADBE220218C00655000,2022-02-09 14:30:03+00:00,655.0,0.63,0.0,0.23,0.0,0.0,10.0,27,0.98437515625,False,REGULAR,USD,ADBE
ADBE220218C00660000,2022-02-10 19:45:52+00:00,660.0,0.05,0.0,0.23,0.0,0.0,2.0,48,1.0039112304687499,False,REGULAR,USD,ADBE
ADBE220218C00665000,2022-02-04 15:35:05+00:00,665.0,0.15,0.0,0.23,0.0,0.0,2.0,14,1.0234423828125,False,REGULAR,USD,ADBE
ADBE220218C00670000,2022-02-11 20:31:55+00:00,670.0,0.05,0.02,0.05,0.0,0.0,20.0,109,0.929688203125,False,REGULAR,USD,ADBE
ADBE220218C00675000,2022-01-24 18:06:32+00:00,675.0,0.2,0.0,0.23,0.0,0.0,2.0,29,1.0625046875000002,False,REGULAR,USD,ADBE
ADBE220218C00680000,2022-01-28 15:19:31+00:00,680.0,0.12,0.0,0.23,0.0,0.0,1.0,27,1.08203583984375,False,REGULAR,USD,ADBE
ADBE220218C00685000,2022-01-24 14:52:36+00:00,685.0,0.25,0.0,0.23,0.0,0.0,2.0,24,1.1015669921875002,False,REGULAR,USD,ADBE
ADBE220218C00690000,2022-02-09 14:30:03+00:00,690.0,1.62,0.0,0.23,0.0,0.0,1.0,102,1.12109814453125,False,REGULAR,USD,ADBE
ADBE220218C00695000,2022-01-21 14:47:36+00:00,695.0,0.04,0.0,0.23,0.0,0.0,1.0,48,1.140629296875,False,REGULAR,USD,ADBE
ADBE220218C00700000,2022-02-11 15:01:43+00:00,700.0,0.02,0.02,0.06,-0.02,-50.0,3.0,70,1.0429735351562504,False,REGULAR,USD,ADBE
ADBE220218C00705000,2022-01-13 17:03:52+00:00,705.0,0.15,0.0,0.23,0.0,0.0,2.0,2,1.1757853710937498,False,REGULAR,USD,ADBE
ADBE220218C00710000,2022-01-10 15:02:03+00:00,710.0,0.21,0.01,0.1,0.0,0.0,1.0,1,1.109379453125,False,REGULAR,USD,ADBE
ADBE220218C00730000,2022-02-10 14:53:42+00:00,730.0,0.01,0.0,0.23,0.0,0.0,10.0,16,1.2656286718749998,False,REGULAR,USD,ADBE
ADBE220218C00750000,2022-02-01 19:02:27+00:00,750.0,0.05,0.0,0.23,0.0,0.0,,65,1.3359408203124996,False,REGULAR,USD,ADBE
ADBE220218C00760000,2022-01-31 20:07:42+00:00,760.0,0.02,0.0,0.18,0.0,0.0,,5,1.3359408203124996,False,REGULAR,USD,ADBE
