contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
INTU220218C00530000,2022-02-08 17:30:22+00:00,530.0,27.4,13.7,17.4,0.0,0.0,9.0,81,0.5249681292724608,True,REGULAR,USD,INTU
INTU220218C00535000,2022-02-11 20:19:33+00:00,535.0,14.0,12.9,14.6,-10.0,-41.666664,44.0,30,0.5183153637695312,True,REGULAR,USD,INTU
INTU220218C00540000,2022-02-11 19:52:05+00:00,540.0,10.8,8.9,11.9,-29.21,-73.00675,39.0,0,0.5050708673095703,False,REGULAR,USD,INTU
INTU220218C00545000,2022-02-11 19:52:03+00:00,545.0,8.8,8.5,9.7,-12.999999,-59.633022,17.0,110,0.4997608618164063,False,REGULAR,USD,INTU
INTU220218C00550000,2022-02-11 20:54:34+00:00,550.0,7.22,6.6,7.8,-9.780001,-57.529415,34.0,408,0.495122236328125,False,REGULAR,USD,INTU
INTU220218C00555000,2022-02-11 20:07:12+00:00,555.0,6.2,3.5,6.1,-7.5,-54.744522,25.0,33,0.48743188354492195,False,REGULAR,USD,INTU
INTU220218C00560000,2022-02-11 20:40:35+00:00,560.0,4.1,3.9,4.7,-7.0000005,-63.06307,53.0,149,0.48120635986328125,False,REGULAR,USD,INTU
INTU220218C00565000,2022-02-11 20:14:46+00:00,565.0,3.5,2.9,3.5,-4.3,-55.128204,4.0,0,0.4725394543457031,False,REGULAR,USD,INTU
INTU220218C00570000,2022-02-11 20:39:23+00:00,570.0,2.45,2.15,2.95,-4.55,-65.0,412.0,697,0.488408436279297,False,REGULAR,USD,INTU
INTU220218C00575000,2022-02-11 20:39:23+00:00,575.0,1.85,1.55,2.2,-4.19,-69.37086,426.0,421,0.4845022253417969,False,REGULAR,USD,INTU
INTU220218C00580000,2022-02-11 20:49:25+00:00,580.0,1.35,1.15,1.55,-5.65,-80.71429,8.0,295,0.4757132507324219,False,REGULAR,USD,INTU
INTU220218C00585000,2022-02-11 17:46:41+00:00,585.0,1.6,0.85,1.15,-1.6999999,-51.515152,11.0,38,0.4760794580078125,False,REGULAR,USD,INTU
INTU220218C00590000,2022-02-11 18:36:12+00:00,590.0,0.95,0.65,0.9,-1.5,-61.22449,88.0,322,0.48340360351562506,False,REGULAR,USD,INTU
INTU220218C00595000,2022-02-11 18:19:23+00:00,595.0,0.75,0.25,1.0,-1.6500001,-68.75,34.0,37,0.5275926147460939,False,REGULAR,USD,INTU
INTU220218C00600000,2022-02-11 20:30:00+00:00,600.0,0.67,0.4,0.55,-0.81,-54.72973,6.0,170,0.4973194799804688,False,REGULAR,USD,INTU
INTU220218C00605000,2022-02-10 19:25:59+00:00,605.0,0.85,0.3,0.85,-0.35000002,-29.166668,1.0,24,0.5307664111328125,False,REGULAR,USD,INTU
INTU220218C00610000,2022-02-10 19:52:43+00:00,610.0,0.88,0.05,0.85,0.0,0.0,2.0,60,0.5361374511718751,False,REGULAR,USD,INTU
INTU220218C00615000,2022-02-10 14:57:39+00:00,615.0,0.9,0.15,0.8,0.0,0.0,1.0,0,0.5688519677734375,False,REGULAR,USD,INTU
INTU220218C00620000,2022-02-09 19:18:27+00:00,620.0,1.05,0.05,0.85,0.0,0.0,1.0,210,0.5908244042968751,False,REGULAR,USD,INTU
INTU220218C00625000,2022-02-11 20:16:21+00:00,625.0,0.17,0.0,0.85,-0.43,-71.666664,2.0,4,0.6118202880859377,False,REGULAR,USD,INTU
INTU220218C00630000,2022-02-11 15:29:07+00:00,630.0,0.25,0.05,0.8,-0.25,-50.0,1.0,0,0.637698935546875,False,REGULAR,USD,INTU
INTU220218C00635000,2022-02-02 15:32:06+00:00,635.0,0.8,0.0,0.8,0.0,0.0,20.0,45,0.657229990234375,False,REGULAR,USD,INTU
INTU220218C00640000,2022-02-07 17:21:30+00:00,640.0,0.52,0.0,0.85,0.049999982,10.638294,3.0,130,0.6889679541015626,False,REGULAR,USD,INTU
INTU220218C00650000,2022-02-11 16:14:30+00:00,650.0,0.15,0.0,0.55,-0.099999994,-39.999996,1.0,286,0.6928741650390625,False,REGULAR,USD,INTU
INTU220218C00660000,2022-02-07 18:59:52+00:00,660.0,0.2,0.0,0.85,0.0,0.0,3.0,80,0.7866232275390624,False,REGULAR,USD,INTU
INTU220218C00670000,2022-01-31 18:59:45+00:00,670.0,0.4,0.0,0.85,0.0,0.0,12.0,46,0.8339860351562498,False,REGULAR,USD,INTU
INTU220218C00680000,2022-02-11 19:16:30+00:00,680.0,0.15,0.05,0.55,-1.38,-90.196075,198.0,238,0.8378922460937499,False,REGULAR,USD,INTU
INTU220218C00690000,2022-02-10 15:16:36+00:00,690.0,0.06,0.0,0.25,0.0,0.0,4.0,36,0.79101771484375,False,REGULAR,USD,INTU
INTU220218C00700000,2022-02-08 18:39:37+00:00,700.0,0.09,0.0,0.85,0.0,0.0,5.0,90,0.9687503125,False,REGULAR,USD,INTU
INTU220218C00710000,2022-01-10 14:30:10+00:00,710.0,0.63,0.0,0.9,0.0,0.0,2.0,26,1.0200244311523439,False,REGULAR,USD,INTU
INTU220218C00720000,2022-01-13 17:20:26+00:00,720.0,0.35,0.0,0.85,0.0,0.0,8.0,45,1.0537156689453124,False,REGULAR,USD,INTU
INTU220218C00730000,2022-02-09 16:49:19+00:00,730.0,0.22,0.05,0.85,0.0,0.0,1.0,39,1.1035201074218752,False,REGULAR,USD,INTU
INTU220218C00740000,2022-02-09 16:49:19+00:00,740.0,0.12,0.0,0.85,0.0,0.0,1.0,27,1.1357465087890626,False,REGULAR,USD,INTU
INTU220218C00750000,2022-02-04 15:43:39+00:00,750.0,0.05,0.0,0.1,0.0,0.0,8.0,34,0.9238288867187501,False,REGULAR,USD,INTU
INTU220218C00760000,2022-02-08 16:43:55+00:00,760.0,0.05,0.0,0.8,0.0,0.0,2.0,3,1.2041055419921873,False,REGULAR,USD,INTU
INTU220218C00770000,2022-02-09 17:35:57+00:00,770.0,0.25,0.0,0.85,0.0,0.0,21.0,12,1.2519568652343749,False,REGULAR,USD,INTU
INTU220218C00780000,2022-02-08 16:42:36+00:00,780.0,0.05,0.0,0.05,0.0,0.0,50.0,50,0.9609378906249999,False,REGULAR,USD,INTU
INTU220218C00790000,2022-02-01 16:39:38+00:00,790.0,0.1,0.0,0.15,0.0,0.0,1.0,2,1.08984830078125,False,REGULAR,USD,INTU
INTU220218C00800000,2022-02-07 16:04:36+00:00,800.0,0.05,0.0,0.25,0.0,0.0,35.0,71,1.1816447167968749,False,REGULAR,USD,INTU
INTU220218C00810000,2022-02-07 14:30:07+00:00,810.0,0.05,0.0,0.1,0.0,0.0,17.0,19,1.109379453125,False,REGULAR,USD,INTU
INTU220218C00820000,2022-02-07 15:56:20+00:00,820.0,0.05,0.0,0.1,0.0,0.0,147.0,156,1.140629296875,False,REGULAR,USD,INTU
