contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AAPL220218C00160000,2022-02-11 20:58:48+00:00,160.0,9.6,9.05,9.8,-3.0899992,-24.349876,1400,28546,0.4897511962890626,True,REGULAR,USD,AAPL
AAPL220218C00162500,2022-02-11 20:59:09+00:00,162.5,7.35,7.1,7.35,-2.9500003,-28.64078,783,4775,0.4067442138671875,True,REGULAR,USD,AAPL
AAPL220218C00165000,2022-02-11 20:59:58+00:00,165.0,5.23,5.15,5.35,-2.8700004,-35.4321,3003,38341,0.37573866455078125,True,REGULAR,USD,AAPL
AAPL220218C00167500,2022-02-11 20:59:46+00:00,167.5,3.55,3.4,3.6,-2.47,-41.0299,3869,5587,0.34839518798828123,True,REGULAR,USD,AAPL
AAPL220218C00170000,2022-02-11 20:59:59+00:00,170.0,2.09,2.05,2.12,-2.0000002,-48.89976,28795,44690,0.3171455004882812,False,REGULAR,USD,AAPL
AAPL220218C00172500,2022-02-11 20:59:58+00:00,172.5,1.05,1.03,1.09,-1.56,-59.770115,48907,17838,0.29492892578124996,False,REGULAR,USD,AAPL
AAPL220218C00175000,2022-02-11 20:59:57+00:00,175.0,0.48,0.47,0.49,-0.96000004,-66.66667,59722,60946,0.28125718749999995,False,REGULAR,USD,AAPL
AAPL220218C00177500,2022-02-11 20:59:58+00:00,177.5,0.21,0.21,0.22,-0.49,-70.00001,21853,27801,0.28174546386718746,False,REGULAR,USD,AAPL
AAPL220218C00180000,2022-02-11 20:59:57+00:00,180.0,0.11,0.1,0.11,-0.25,-69.44444,33656,74223,0.2929758203124999,False,REGULAR,USD,AAPL
AAPL220218C00182500,2022-02-11 20:59:40+00:00,182.5,0.06,0.05,0.07,-0.099999994,-62.5,8464,14109,0.31641308593749995,False,REGULAR,USD,AAPL
AAPL220218C00185000,2022-02-11 20:58:18+00:00,185.0,0.02,0.03,0.04,-0.06,-75.0,6988,0,0.3320379296875,False,REGULAR,USD,AAPL
AAPL220218C00187500,2022-02-11 20:55:09+00:00,187.5,0.03,0.02,0.03,-0.020000001,-40.000004,2003,8986,0.35938140625,False,REGULAR,USD,AAPL
AAPL220218C00190000,2022-02-11 20:58:31+00:00,190.0,0.03,0.01,0.03,-0.01,-25.0,1401,31686,0.398443515625,False,REGULAR,USD,AAPL
AAPL220218C00195000,2022-02-11 20:58:04+00:00,195.0,0.02,0.01,0.02,0.0,0.0,356,13650,0.44922425781249997,False,REGULAR,USD,AAPL
AAPL220218C00200000,2022-02-11 20:55:28+00:00,200.0,0.01,0.0,0.01,0.0,0.0,448,24660,0.48438015625,False,REGULAR,USD,AAPL
AAPL220218C00205000,2022-02-11 20:55:41+00:00,205.0,0.01,0.0,0.01,0.0,0.0,36,10297,0.51562984375,False,REGULAR,USD,AAPL
AAPL220218C00210000,2022-02-11 14:49:13+00:00,210.0,0.01,0.0,0.01,0.0,0.0,3,15966,0.5625043750000001,False,REGULAR,USD,AAPL
AAPL220218C00215000,2022-02-09 20:57:57+00:00,215.0,0.01,0.0,0.01,0.0,0.0,49,3016,0.6250037500000001,False,REGULAR,USD,AAPL
AAPL220218C00220000,2022-02-10 16:46:27+00:00,220.0,0.01,0.0,0.01,0.0,0.0,9,3707,0.6718782812500002,False,REGULAR,USD,AAPL
AAPL220218C00225000,2022-02-11 14:55:33+00:00,225.0,0.01,0.0,0.01,0.0,0.0,1,3016,0.7187528125,False,REGULAR,USD,AAPL
AAPL220218C00230000,2022-02-09 20:03:17+00:00,230.0,0.01,0.0,0.01,0.0,0.0,1,2809,0.7812521875,False,REGULAR,USD,AAPL
AAPL220218C00235000,2022-02-10 14:54:18+00:00,235.0,0.01,0.0,0.01,0.0,0.0,1,1314,0.8125018749999999,False,REGULAR,USD,AAPL
AAPL220218C00240000,2022-02-07 18:36:36+00:00,240.0,0.01,0.0,0.01,0.0,0.0,115,0,0.87500125,False,REGULAR,USD,AAPL
AAPL220218C00245000,2022-02-08 16:37:36+00:00,245.0,0.01,0.0,0.05,0.0,0.0,15,1792,1.0625046875000002,False,REGULAR,USD,AAPL
AAPL220218C00250000,2022-02-09 20:54:03+00:00,250.0,0.01,0.0,0.01,0.0,0.0,1,2073,0.9687503125,False,REGULAR,USD,AAPL
AAPL220218C00255000,2022-01-31 20:56:16+00:00,255.0,0.01,0.0,0.02,0.0,0.0,234,1865,1.0625046875000002,False,REGULAR,USD,AAPL
AAPL220218C00260000,2022-02-09 19:58:48+00:00,260.0,0.01,0.0,0.01,0.0,0.0,1,4924,1.0625046875000002,False,REGULAR,USD,AAPL
AAPL220218C00265000,2022-01-31 20:54:13+00:00,265.0,0.01,0.0,0.05,0.0,0.0,515,1115,1.2500037499999999,False,REGULAR,USD,AAPL
AAPL220218C00270000,2022-01-26 20:25:20+00:00,270.0,0.01,0.0,0.01,0.0,0.0,40,0,1.125004375,False,REGULAR,USD,AAPL
AAPL220218C00275000,2022-02-09 19:09:54+00:00,275.0,0.01,0.0,0.01,0.0,0.0,2,4105,1.1875040625,False,REGULAR,USD,AAPL
