contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ASML240119C00680000,2022-02-11 18:49:24+00:00,680.0,107.08,101.8,109.7,-24.819992,-18.81728,2.0,27,0.3734193518066406,False,REGULAR,USD,ASML
ASML240119C00700000,2022-02-09 15:20:57+00:00,700.0,115.3,94.0,102.5,0.0,0.0,1.0,63,0.3716951258850098,False,REGULAR,USD,ASML
ASML240119C00720000,2022-02-04 16:24:08+00:00,720.0,99.0,87.5,95.5,0.0,0.0,2.0,46,0.369421589050293,False,REGULAR,USD,ASML
ASML240119C00730000,2022-02-07 16:31:05+00:00,730.0,94.6,82.5,92.0,0.0,0.0,1.0,23,0.36787283744812016,False,REGULAR,USD,ASML
ASML240119C00740000,2022-02-09 15:20:09+00:00,740.0,101.0,80.0,88.9,0.0,0.0,1.0,34,0.3672090867614746,False,REGULAR,USD,ASML
ASML240119C00750000,2022-02-10 15:47:03+00:00,750.0,100.6,77.0,86.0,0.0,0.0,1.0,0,0.3668657674407959,False,REGULAR,USD,ASML
ASML240119C00760000,2022-02-03 17:43:51+00:00,760.0,89.15,74.0,82.9,0.0,0.0,1.0,12,0.3656870377731323,False,REGULAR,USD,ASML
ASML240119C00770000,2022-01-31 20:45:33+00:00,770.0,93.7,71.0,79.9,0.0,0.0,1.0,0,0.36454645469665525,False,REGULAR,USD,ASML
ASML240119C00780000,2022-01-14 16:00:34+00:00,780.0,124.8,68.0,77.4,0.0,0.0,1.0,35,0.36461511856079104,False,REGULAR,USD,ASML
ASML240119C00790000,2022-01-06 15:06:15+00:00,790.0,124.0,72.0,81.5,0.0,0.0,18.0,27,0.3836884141540527,False,REGULAR,USD,ASML
ASML240119C00800000,2022-02-07 16:39:00+00:00,800.0,74.86,63.0,72.0,0.0,0.0,1.0,0,0.36287181934356694,False,REGULAR,USD,ASML
ASML240119C00810000,2022-01-31 20:58:48+00:00,810.0,84.0,60.6,69.5,0.0,0.0,1.0,42,0.36223858592987057,False,REGULAR,USD,ASML
ASML240119C00820000,2022-01-19 20:55:20+00:00,820.0,93.05,58.1,67.3,0.0,0.0,1.0,0,0.3622729178619385,False,REGULAR,USD,ASML
ASML240119C00830000,2022-01-21 14:35:07+00:00,830.0,94.1,56.2,64.8,0.0,0.0,2.0,0,0.36119718399047845,False,REGULAR,USD,ASML
ASML240119C00840000,2021-11-23 18:52:24+00:00,840.0,146.2,141.1,149.0,0.0,0.0,1.0,28,0.6002656856155396,False,REGULAR,USD,ASML
ASML240119C00850000,2022-01-28 19:53:56+00:00,850.0,56.73,51.5,60.5,0.0,0.0,7.0,0,0.36049528671264647,False,REGULAR,USD,ASML
ASML240119C00860000,2021-12-15 17:10:33+00:00,860.0,120.8,93.0,102.4,0.0,0.0,1.0,19,0.4902203993606568,False,REGULAR,USD,ASML
ASML240119C00870000,2022-01-21 19:34:23+00:00,870.0,81.5,47.5,56.4,0.0,0.0,1.0,0,0.35958739784240723,False,REGULAR,USD,ASML
ASML240119C00880000,2022-01-28 18:47:31+00:00,880.0,51.36,45.0,54.4,0.0,0.0,4.0,23,0.3589846817016602,False,REGULAR,USD,ASML
ASML240119C00890000,2022-01-10 19:11:27+00:00,890.0,83.71,58.0,66.8,0.0,0.0,4.0,5,0.4028456322479248,False,REGULAR,USD,ASML
ASML240119C00900000,2022-01-28 18:49:36+00:00,900.0,47.9,46.1,52.0,0.0,0.0,2.0,37,0.362299620475769,False,REGULAR,USD,ASML
ASML240119C00910000,2022-01-03 17:10:12+00:00,910.0,109.25,56.0,65.5,0.0,0.0,1.0,8,0.4098188291168213,False,REGULAR,USD,ASML
ASML240119C00920000,2021-11-22 16:51:04+00:00,920.0,136.2,104.5,112.5,0.0,0.0,,2,0.5424850439453126,False,REGULAR,USD,ASML
ASML240119C00930000,2022-02-11 16:45:41+00:00,930.0,45.5,38.3,46.2,-1.0,-2.1505377,1.0,10,0.3589198324966431,False,REGULAR,USD,ASML
ASML240119C00940000,2022-01-27 18:23:36+00:00,940.0,41.0,36.6,44.8,0.0,0.0,1.0,15,0.35918304397583006,False,REGULAR,USD,ASML
ASML240119C00950000,2022-01-28 18:49:36+00:00,950.0,39.75,35.4,43.4,0.0,0.0,2.0,0,0.3592822251129151,False,REGULAR,USD,ASML
ASML240119C00960000,2022-01-26 16:24:09+00:00,960.0,45.4,33.3,40.8,0.0,0.0,8.0,12,0.3550937294006347,False,REGULAR,USD,ASML
ASML240119C00970000,2022-02-04 15:21:22+00:00,970.0,40.8,32.4,39.9,0.0,0.0,4.0,11,0.35657381713867187,False,REGULAR,USD,ASML
ASML240119C00980000,2022-01-26 16:22:15+00:00,980.0,42.5,29.5,38.5,0.0,0.0,4.0,33,0.3561618339538574,False,REGULAR,USD,ASML
ASML240119C00990000,2021-12-21 15:37:27+00:00,990.0,86.0,54.0,63.0,0.0,0.0,2.0,37,0.44196114685058596,False,REGULAR,USD,ASML
ASML240119C01000000,2022-02-11 17:53:12+00:00,1000.0,35.0,28.3,36.4,-4.4000015,-11.167516,1.0,21,0.35739778350830076,False,REGULAR,USD,ASML
ASML240119C01020000,2022-02-04 15:21:29+00:00,1020.0,33.9,25.5,33.2,0.0,0.0,4.0,14,0.35397603427886953,False,REGULAR,USD,ASML
ASML240119C01040000,2022-01-28 16:54:58+00:00,1040.0,28.9,24.1,31.1,0.0,0.0,1.0,9,0.354025624847412,False,REGULAR,USD,ASML
ASML240119C01060000,2021-12-30 18:53:11+00:00,1060.0,76.0,23.6,31.9,0.0,0.0,1.0,8,0.3649508085632324,False,REGULAR,USD,ASML
ASML240119C01080000,2021-11-04 13:40:31+00:00,1080.0,85.9,67.5,75.5,0.0,0.0,,7,0.5079127883529664,False,REGULAR,USD,ASML
ASML240119C01100000,2022-02-04 17:15:06+00:00,1100.0,24.0,18.5,26.5,0.0,0.0,1.0,41,0.35801575828552246,False,REGULAR,USD,ASML
ASML240119C01200000,2022-01-27 14:30:01+00:00,1200.0,23.4,14.0,21.5,0.0,0.0,1.0,118,0.3687578383636475,False,REGULAR,USD,ASML
ASML240119C01220000,2021-11-08 19:14:37+00:00,1220.0,70.4,44.9,52.5,0.0,0.0,7.0,8,0.4973805145263672,False,REGULAR,USD,ASML
ASML240119C01240000,2022-02-03 19:52:31+00:00,1240.0,14.3,9.5,18.0,0.0,0.0,209.0,100,0.36321132400512696,False,REGULAR,USD,ASML
ASML240119C01260000,2022-01-06 14:30:11+00:00,1260.0,30.8,10.2,17.9,0.0,0.0,,4,0.3683611138153077,False,REGULAR,USD,ASML
ASML240119C01280000,2021-12-14 15:03:14+00:00,1280.0,35.0,25.5,32.6,0.0,0.0,1.0,6,0.44167123275756837,False,REGULAR,USD,ASML
ASML240119C01300000,2022-02-09 19:38:12+00:00,1300.0,14.94,7.1,15.4,0.0,0.0,1.0,102,0.3655230074310303,False,REGULAR,USD,ASML
ASML240119C01320000,2022-02-10 19:20:50+00:00,1320.0,13.0,5.3,11.7,0.0,0.0,5.0,165,0.3479679461669921,False,REGULAR,USD,ASML
