contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GOOGL220916C01360000,2021-11-10 11:52:46+00:00,1360.0,373.3,1603.6,1604.5,0.0,0.0,,0,1.336558798179626,True,REGULAR,USD,GOOGL
GOOGL220916C01380000,2021-12-06 14:43:22+00:00,1380.0,1450.2,1463.6,1477.1,0.0,0.0,2.0,3,1.0346270192718507,True,REGULAR,USD,GOOGL
GOOGL220916C01390000,2021-11-10 11:52:46+00:00,1390.0,428.59,1574.4,1574.3,0.0,0.0,1.0,2,1.305629387397766,True,REGULAR,USD,GOOGL
GOOGL220916C01395000,2021-11-10 11:52:46+00:00,1395.0,386.0,1569.6,1569.8,0.0,0.0,2.0,1,1.301257766189575,True,REGULAR,USD,GOOGL
GOOGL220916C01400000,2021-12-31 15:09:30+00:00,1400.0,1528.75,1365.6,1378.6,0.0,0.0,1.0,29,0.8007298369598389,True,REGULAR,USD,GOOGL
GOOGL220916C01405000,2021-11-10 11:52:46+00:00,1405.0,503.27,1559.9,1558.2,0.0,0.0,1.0,23,1.2894055610466002,True,REGULAR,USD,GOOGL
GOOGL220916C01410000,2021-11-10 11:52:46+00:00,1410.0,499.95,1555.0,1553.5,0.0,0.0,1.0,1,1.2847478389739988,True,REGULAR,USD,GOOGL
GOOGL220916C01415000,2021-12-22 16:13:36+00:00,1415.0,1516.2,1350.3,1364.0,0.0,0.0,1.0,1,0.7904531452941896,True,REGULAR,USD,GOOGL
GOOGL220916C01420000,2021-11-10 11:52:46+00:00,1420.0,994.51,1545.3,1544.0,0.0,0.0,1.0,6,1.2754858003234861,True,REGULAR,USD,GOOGL
GOOGL220916C01425000,2021-11-10 11:52:46+00:00,1425.0,996.25,1524.9,1538.9,0.0,0.0,1.0,14,1.2524451440429685,True,REGULAR,USD,GOOGL
GOOGL220916C01430000,2021-11-10 11:52:46+00:00,1430.0,1437.06,1535.6,1533.9,0.0,0.0,3.0,6,1.265605783805847,True,REGULAR,USD,GOOGL
GOOGL220916C01435000,2021-11-10 11:52:46+00:00,1435.0,974.79,1530.7,1531.1,0.0,0.0,1.0,4,1.2632254246139523,True,REGULAR,USD,GOOGL
GOOGL220916C01440000,2021-12-22 16:13:36+00:00,1440.0,1491.9,1326.5,1339.8,0.0,0.0,3.0,6,0.7763083892822267,True,REGULAR,USD,GOOGL
GOOGL220916C01460000,2021-11-10 11:52:46+00:00,1460.0,1432.51,1506.5,1507.0,0.0,0.0,1.0,3,1.2402915793228146,True,REGULAR,USD,GOOGL
GOOGL220916C01480000,2021-12-14 14:31:28+00:00,1480.0,1423.3,1288.4,1301.3,0.0,0.0,1.0,10,0.7543550260543823,True,REGULAR,USD,GOOGL
GOOGL220916C01500000,2021-11-10 11:52:46+00:00,1500.0,1377.45,1467.8,1466.3,0.0,0.0,1.0,42,1.2021600561141967,True,REGULAR,USD,GOOGL
GOOGL220916C01520000,2021-12-06 14:34:04+00:00,1520.0,1348.0,1327.7,1341.5,0.0,0.0,1.0,63,0.9305808333587646,True,REGULAR,USD,GOOGL
GOOGL220916C01540000,2021-11-10 11:52:46+00:00,1540.0,922.72,1429.2,1428.0,0.0,0.0,1.0,47,1.1678622844886781,True,REGULAR,USD,GOOGL
GOOGL220916C01560000,2021-10-22 16:21:10+00:00,1560.0,1188.47,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220916C01580000,2021-11-10 11:52:47+00:00,1580.0,1360.04,1390.7,1391.8,0.0,0.0,1.0,19,1.136799359970093,True,REGULAR,USD,GOOGL
GOOGL220916C01600000,2021-11-18 17:24:27+00:00,1600.0,1423.16,1249.5,1266.9,0.0,0.0,1.0,97,0.8778202830886841,True,REGULAR,USD,GOOGL
GOOGL220916C01620000,2021-11-10 11:52:47+00:00,1620.0,1149.9,1352.3,1352.3,0.0,0.0,2.0,41,1.1032301918792728,True,REGULAR,USD,GOOGL
GOOGL220916C01640000,2022-01-04 15:16:59+00:00,1640.0,1288.72,1135.6,1148.2,0.0,0.0,1.0,4,0.6710886468124391,True,REGULAR,USD,GOOGL
GOOGL220916C01660000,2021-11-10 11:52:47+00:00,1660.0,1162.91,1314.2,1314.9,0.0,0.0,1.0,3,1.0729111296081544,True,REGULAR,USD,GOOGL
GOOGL220916C01680000,2021-11-10 11:52:47+00:00,1680.0,1035.5,1295.0,1293.7,0.0,0.0,2.0,3,1.055401756706238,True,REGULAR,USD,GOOGL
GOOGL220916C01700000,2021-11-18 17:24:27+00:00,1700.0,1327.58,1156.1,1174.5,0.0,0.0,1.0,26,0.8203448141479491,True,REGULAR,USD,GOOGL
GOOGL220916C01720000,2021-12-02 15:48:13+00:00,1720.0,1150.9,1195.9,1212.5,0.0,0.0,1.0,24,0.9244201588821411,True,REGULAR,USD,GOOGL
GOOGL220916C01740000,2021-11-10 11:52:47+00:00,1740.0,733.95,1238.1,1236.8,0.0,0.0,4.0,18,1.0112392272758481,True,REGULAR,USD,GOOGL
GOOGL220916C01760000,2021-12-14 14:31:55+00:00,1760.0,1159.1,1022.8,1037.1,0.0,0.0,1.0,17,0.6182403593826296,True,REGULAR,USD,GOOGL
GOOGL220916C01780000,2021-11-10 11:52:47+00:00,1780.0,980.0,1200.3,1199.2,0.0,0.0,1.0,17,0.9829980643081664,True,REGULAR,USD,GOOGL
GOOGL220916C01800000,2022-01-03 14:47:10+00:00,1800.0,1137.9,985.2,1000.2,0.0,0.0,1.0,1040,0.6010019148254397,True,REGULAR,USD,GOOGL
GOOGL220916C01820000,2021-11-10 11:52:47+00:00,1820.0,656.95,1162.8,1164.3,0.0,0.0,5.0,20,0.9580196763992308,True,REGULAR,USD,GOOGL
GOOGL220916C01840000,2021-12-27 15:23:29+00:00,1840.0,1154.1,948.3,963.5,0.0,0.0,1.0,12,0.5848048722076415,True,REGULAR,USD,GOOGL
GOOGL220916C01860000,2021-11-10 11:52:47+00:00,1860.0,310.4,1125.7,1124.4,0.0,0.0,9.0,18,0.9293448838043212,True,REGULAR,USD,GOOGL
GOOGL220916C01880000,2021-11-29 14:45:18+00:00,1880.0,1052.07,0.0,0.0,0.0,0.0,1.0,18,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220916C01900000,2021-12-01 16:57:07+00:00,1900.0,1042.59,1044.3,1052.5,0.0,0.0,1.0,15,0.8346345272064206,True,REGULAR,USD,GOOGL
GOOGL220916C01920000,2021-11-10 11:52:47+00:00,1920.0,432.2,1069.9,1070.3,0.0,0.0,3.0,4,0.8921214401245117,True,REGULAR,USD,GOOGL
GOOGL220916C01940000,2021-11-10 11:52:47+00:00,1940.0,1008.0,1051.8,1051.8,0.0,0.0,1.0,30,0.8799145309448241,True,REGULAR,USD,GOOGL
GOOGL220916C01960000,2021-11-29 14:30:45+00:00,1960.0,976.3,0.0,0.0,0.0,0.0,1.0,18,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220916C01980000,2021-12-17 15:00:34+00:00,1980.0,923.5,820.5,837.3,0.0,0.0,1.0,21,0.5315598602294922,True,REGULAR,USD,GOOGL
GOOGL220916C02000000,2022-01-05 19:56:36+00:00,2000.0,833.0,806.1,818.5,-92.349976,-9.980005,9.0,239,0.5267648337173463,True,REGULAR,USD,GOOGL
GOOGL220916C02050000,2021-12-23 15:47:50+00:00,2050.0,945.2,759.5,775.0,0.0,0.0,4.0,16,0.507893715057373,True,REGULAR,USD,GOOGL
GOOGL220916C02100000,2022-01-03 14:34:25+00:00,2100.0,859.37,717.8,732.0,0.0,0.0,1.0,23,0.505677398109436,True,REGULAR,USD,GOOGL
GOOGL220916C02150000,2021-12-23 19:42:51+00:00,2150.0,859.5,673.0,689.9,0.0,0.0,2.0,14,0.4906476411819458,True,REGULAR,USD,GOOGL
GOOGL220916C02200000,2022-01-04 18:19:11+00:00,2200.0,749.2,635.2,648.5,0.0,0.0,1.0,61,0.47618436113357543,True,REGULAR,USD,GOOGL
GOOGL220916C02250000,2021-12-28 15:44:34+00:00,2250.0,768.47,594.8,608.2,0.0,0.0,13.0,27,0.46277774166107183,True,REGULAR,USD,GOOGL
GOOGL220916C02300000,2022-01-04 20:16:02+00:00,2300.0,673.75,554.9,569.1,0.0,0.0,2.0,68,0.4504029874801636,True,REGULAR,USD,GOOGL
GOOGL220916C02350000,2021-12-23 14:32:20+00:00,2350.0,687.4,514.0,531.1,0.0,0.0,1.0,14,0.43875683319091796,True,REGULAR,USD,GOOGL
GOOGL220916C02400000,2022-01-03 16:36:54+00:00,2400.0,595.33,478.0,494.3,0.0,0.0,1.0,220,0.42783927879333494,True,REGULAR,USD,GOOGL
GOOGL220916C02450000,2022-01-03 14:51:12+00:00,2450.0,555.0,444.6,458.4,0.0,0.0,1.0,27,0.41711817934036255,True,REGULAR,USD,GOOGL
GOOGL220916C02500000,2022-01-05 17:36:28+00:00,2500.0,451.0,408.3,424.5,-53.0,-10.515873,1.0,96,0.40794392416000363,True,REGULAR,USD,GOOGL
GOOGL220916C02550000,2021-12-31 20:59:13+00:00,2550.0,486.8,375.0,392.0,0.0,0.0,1.0,8,0.3993742924499512,True,REGULAR,USD,GOOGL
GOOGL220916C02600000,2022-01-05 20:47:41+00:00,2600.0,360.25,347.0,360.5,-96.149994,-21.067045,3.0,92,0.390806568069458,True,REGULAR,USD,GOOGL
GOOGL220916C02650000,2022-01-04 18:30:42+00:00,2650.0,397.3,343.8,353.9,0.0,0.0,1.0,0,0.41174141731262204,True,REGULAR,USD,GOOGL
GOOGL220916C02700000,2021-12-30 20:45:52+00:00,2700.0,407.46,287.3,301.2,0.0,0.0,1.0,58,0.37428909408569333,False,REGULAR,USD,GOOGL
GOOGL220916C02750000,2022-01-05 20:39:02+00:00,2750.0,282.0,264.1,275.5,-79.25,-21.937716,6.0,54,0.3687578383636475,False,REGULAR,USD,GOOGL
GOOGL220916C02800000,2022-01-05 20:23:02+00:00,2800.0,251.78,239.3,251.4,-78.22,-23.703032,8.0,55,0.3636976930427551,False,REGULAR,USD,GOOGL
GOOGL220916C02850000,2022-01-05 19:40:42+00:00,2850.0,235.0,213.9,228.0,-55.600006,-19.13283,6.0,85,0.3580004996490479,False,REGULAR,USD,GOOGL
GOOGL220916C02900000,2022-01-05 20:08:05+00:00,2900.0,205.18,195.0,206.5,-74.649994,-26.67691,5.0,88,0.3531062919998169,False,REGULAR,USD,GOOGL
GOOGL220916C02950000,2022-01-05 20:05:27+00:00,2950.0,185.52,175.3,187.5,-58.73999,-24.048141,1.0,84,0.34978372390747065,False,REGULAR,USD,GOOGL
GOOGL220916C03000000,2022-01-05 20:56:03+00:00,3000.0,167.0,161.0,169.0,-52.399994,-23.883316,19.0,137,0.3455837842178345,False,REGULAR,USD,GOOGL
GOOGL220916C03050000,2022-01-05 20:11:04+00:00,3050.0,150.5,138.1,151.8,-73.3,-32.752457,1.0,26,0.3415135429382324,False,REGULAR,USD,GOOGL
GOOGL220916C03100000,2022-01-05 20:52:20+00:00,3100.0,132.1,124.1,136.5,-49.729996,-27.34972,4.0,52,0.3384045957565307,False,REGULAR,USD,GOOGL
GOOGL220916C03150000,2022-01-05 17:13:55+00:00,3150.0,130.0,108.1,122.0,-28.910004,-18.19269,6.0,37,0.3348760360717773,False,REGULAR,USD,GOOGL
GOOGL220916C03200000,2022-01-05 20:10:53+00:00,3200.0,106.88,98.6,106.9,-35.420006,-24.891079,8.0,94,0.3289347044944762,False,REGULAR,USD,GOOGL
GOOGL220916C03250000,2022-01-04 15:00:30+00:00,3250.0,136.03,86.8,94.9,0.0,0.0,1.0,90,0.32581240600585937,False,REGULAR,USD,GOOGL
GOOGL220916C03300000,2022-01-04 16:06:15+00:00,3300.0,110.0,76.5,85.0,0.0,0.0,1.0,64,0.3243971674728393,False,REGULAR,USD,GOOGL
GOOGL220916C03350000,2021-12-31 15:04:03+00:00,3350.0,109.98,67.2,76.0,0.0,0.0,1.0,34,0.32305822212219226,False,REGULAR,USD,GOOGL
GOOGL220916C03400000,2022-01-05 17:34:33+00:00,3400.0,71.0,59.5,67.5,-27.449997,-27.882172,1.0,63,0.32121574176788326,False,REGULAR,USD,GOOGL
GOOGL220916C03450000,2022-01-03 17:35:06+00:00,3450.0,80.82,52.1,60.4,0.0,0.0,10.0,26,0.3205024005126953,False,REGULAR,USD,GOOGL
GOOGL220916C03500000,2022-01-05 16:09:45+00:00,3500.0,56.26,47.4,54.0,-10.540005,-15.778449,1.0,70,0.3198729817581176,False,REGULAR,USD,GOOGL
GOOGL220916C03550000,2022-01-05 15:38:55+00:00,3550.0,53.4,42.2,48.9,-7.739998,-12.659466,1.0,20,0.3206549868774413,False,REGULAR,USD,GOOGL
GOOGL220916C03600000,2022-01-04 16:39:10+00:00,3600.0,54.15,34.8,43.4,0.0,0.0,2.0,40,0.3195639943695068,False,REGULAR,USD,GOOGL
GOOGL220916C03700000,2022-01-05 20:22:01+00:00,3700.0,34.0,26.4,34.9,-25.5,-42.857143,2.0,77,0.31965554618835434,False,REGULAR,USD,GOOGL
GOOGL220916C03800000,2022-01-05 20:09:24+00:00,3800.0,25.8,22.1,27.9,-7.5,-22.522522,5.0,131,0.3195144038009643,False,REGULAR,USD,GOOGL
GOOGL220916C03900000,2022-01-05 20:08:36+00:00,3900.0,19.7,15.7,24.0,-6.5,-24.80916,2.0,146,0.3249426637268066,False,REGULAR,USD,GOOGL
GOOGL220916C04000000,2022-01-05 20:11:49+00:00,4000.0,16.0,14.9,18.3,-4.5,-21.95122,8.0,127,0.32159339302062984,False,REGULAR,USD,GOOGL
GOOGL220916C04100000,2022-01-05 19:40:56+00:00,4100.0,13.8,9.3,15.0,-2.2599993,-14.072225,8.0,709,0.32340154144287103,False,REGULAR,USD,GOOGL
GOOGL220916C04200000,2022-01-05 19:40:56+00:00,4200.0,11.05,9.9,13.2,-3.0,-21.352314,4.0,583,0.3293981855773925,False,REGULAR,USD,GOOGL
GOOGL220916C04300000,2022-01-05 17:34:24+00:00,4300.0,8.9,5.4,12.0,-3.3000002,-27.049181,1.0,136,0.3369054347229004,False,REGULAR,USD,GOOGL
GOOGL220916C04400000,2022-01-05 20:35:45+00:00,4400.0,7.2,5.1,9.4,-0.9300003,-11.439117,13.0,1111,0.33531853652954097,False,REGULAR,USD,GOOGL
GOOGL220916C04500000,2022-01-05 17:57:52+00:00,4500.0,6.4,5.4,8.8,-0.5,-7.2463765,131.0,911,0.3436497520446777,False,REGULAR,USD,GOOGL
