contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
DDS220218C00220000,2021-11-15 14:32:29+00:00,220.0,120.8,161.1,166.0,0.0,0.0,1.0,11.0,8.054082114639282,True,REGULAR,USD,DDS
DDS220218C00230000,2022-01-04 18:43:00+00:00,230.0,39.73,28.7,37.0,0.0,0.0,2.0,6.0,0.7004424487304688,True,REGULAR,USD,DDS
DDS220218C00240000,2022-01-03 17:20:10+00:00,240.0,34.93,22.0,31.0,0.0,0.0,1.0,7.0,0.7453638745117188,True,REGULAR,USD,DDS
DDS220218C00250000,2022-01-03 17:20:10+00:00,250.0,29.43,19.8,25.8,0.0,0.0,4.0,16.0,0.8587660607910157,True,REGULAR,USD,DDS
DDS220218C00260000,2022-01-05 18:27:40+00:00,260.0,20.9,18.2,22.9,-5.2299995,-20.015306,10.0,28.0,0.9840089489746093,False,REGULAR,USD,DDS
DDS220218C00270000,2022-01-05 20:09:01+00:00,270.0,15.17,12.5,19.1,-4.83,-24.15,1.0,33.0,0.9547123669433593,False,REGULAR,USD,DDS
DDS220218C00280000,2022-01-04 14:38:15+00:00,280.0,19.0,9.3,15.9,0.0,0.0,2.0,7.0,0.9652103088378907,False,REGULAR,USD,DDS
DDS220218C00290000,2021-11-11 16:36:48+00:00,290.0,74.98,107.0,111.5,0.0,0.0,1.0,11.0,5.765566757888795,False,REGULAR,USD,DDS
DDS220218C00300000,2022-01-05 17:03:35+00:00,300.0,10.8,5.4,12.9,-4.2,-28.0,10.0,5.0,1.0543260174560547,False,REGULAR,USD,DDS
DDS220218C00310000,2021-12-21 20:07:23+00:00,310.0,13.38,5.0,10.9,0.0,0.0,1.0,4.0,1.0987593890380862,False,REGULAR,USD,DDS
DDS220218C00320000,2022-01-04 18:52:34+00:00,320.0,8.0,3.8,8.4,0.0,0.0,6.0,10.0,1.0860641400146485,False,REGULAR,USD,DDS
DDS220218C00330000,2021-11-30 17:21:36+00:00,330.0,30.0,5.0,8.8,0.0,0.0,1.0,0.0,1.2312050158691408,False,REGULAR,USD,DDS
DDS220218C00340000,2022-01-05 20:57:15+00:00,340.0,4.0,4.0,7.3,-1.4000001,-25.925928,6.0,294.0,1.2337684796142578,False,REGULAR,USD,DDS
DDS220218C00350000,2022-01-03 17:02:23+00:00,350.0,5.6,1.45,5.5,0.0,0.0,11.0,13.0,1.1401410180664064,False,REGULAR,USD,DDS
DDS220218C00360000,2022-01-04 20:10:06+00:00,360.0,4.5,1.1,5.9,0.0,0.0,1.0,7.0,1.214603536376953,False,REGULAR,USD,DDS
DDS220218C00370000,2021-11-24 20:20:55+00:00,370.0,66.0,62.0,67.0,3.0,4.7619047,4.0,5.0,4.4475752413177485,False,REGULAR,USD,DDS
DDS220218C00380000,2022-01-03 15:32:14+00:00,380.0,6.1,0.4,4.8,0.0,0.0,2.0,12.0,1.255863095703125,False,REGULAR,USD,DDS
DDS220218C00390000,2021-11-24 20:44:03+00:00,390.0,55.89,53.5,58.5,-18.410004,-24.777931,1.0,10.0,4.229618970794678,False,REGULAR,USD,DDS
DDS220218C00400000,2022-01-05 16:23:31+00:00,400.0,1.2,0.2,4.8,-1.3,-52.0,1.0,19.0,1.3635285729980469,False,REGULAR,USD,DDS
DDS220218C00410000,2022-01-03 15:43:05+00:00,410.0,2.6,0.15,4.3,0.0,0.0,2.0,2.0,1.384524561767578,False,REGULAR,USD,DDS
DDS220218C00420000,2021-11-24 18:22:04+00:00,420.0,55.0,43.0,48.0,14.5,35.802467,2.0,17.0,3.979064993743896,False,REGULAR,USD,DDS
DDS220218C00430000,2021-11-23 20:29:44+00:00,430.0,57.2,40.0,45.0,0.0,0.0,1.0,2.0,3.9107668246459966,False,REGULAR,USD,DDS
DDS220218C00440000,2021-11-11 15:11:24+00:00,440.0,15.05,37.0,41.9,0.0,0.0,,1.0,3.8358158401489257,False,REGULAR,USD,DDS
DDS220218C00450000,2021-11-23 20:59:02+00:00,450.0,55.8,34.5,39.4,0.0,0.0,6.0,5.0,3.7828374569702152,False,REGULAR,USD,DDS
DDS220218C00460000,2021-11-24 19:55:20+00:00,460.0,35.0,31.5,36.5,12.6,56.25,1.0,103.0,3.703614022216797,False,REGULAR,USD,DDS
DDS220218C00470000,2021-12-02 15:07:44+00:00,470.0,4.05,0.0,4.8,0.0,0.0,,10.0,1.7058120178222658,False,REGULAR,USD,DDS
DDS220218C00520000,2021-11-24 15:41:18+00:00,520.0,23.0,19.6,24.5,8.5,58.62069,1.0,5.0,3.423097145385742,False,REGULAR,USD,DDS
