contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MELI230616C01320000,2021-12-28 15:49:13+00:00,1320.0,307.5,136.0,150.5,0.0,0.0,1.0,2,0.4525086793136597,False,REGULAR,USD,MELI
MELI230616C01340000,2021-12-28 15:49:13+00:00,1340.0,298.5,131.0,146.5,0.0,0.0,1.0,3,0.45495769046783446,False,REGULAR,USD,MELI
MELI230616C01360000,2021-12-22 20:51:22+00:00,1360.0,238.13,149.0,164.3,0.0,0.0,,1,0.5006458627319336,False,REGULAR,USD,MELI
MELI230616C01400000,2022-01-27 14:38:49+00:00,1400.0,115.0,151.6,165.5,0.0,0.0,5.0,38,0.5086452029037476,False,REGULAR,USD,MELI
MELI230616C01440000,2021-12-15 20:24:45+00:00,1440.0,203.0,150.5,166.0,0.0,0.0,,1,0.5264787342834474,False,REGULAR,USD,MELI
MELI230616C01480000,2022-01-05 16:20:01+00:00,1480.0,168.0,100.4,114.5,0.0,0.0,,1,0.45454952194213866,False,REGULAR,USD,MELI
MELI230616C01500000,2022-01-19 19:13:02+00:00,1500.0,125.0,125.1,139.0,0.0,0.0,1.0,51,0.5133906388473509,False,REGULAR,USD,MELI
MELI230616C01540000,2022-01-28 16:26:15+00:00,1540.0,101.95,116.1,130.0,0.0,0.0,1.0,1,0.511021735534668,False,REGULAR,USD,MELI
MELI230616C01560000,2022-01-28 16:26:15+00:00,1560.0,98.03,111.0,125.0,0.0,0.0,1.0,1,0.5083934354019164,False,REGULAR,USD,MELI
MELI230616C01600000,2022-01-28 18:14:21+00:00,1600.0,87.5,102.5,116.5,0.0,0.0,1.0,2,0.5054714065170287,False,REGULAR,USD,MELI
MELI230616C01620000,2022-01-20 15:44:27+00:00,1620.0,125.0,100.5,109.5,0.0,0.0,,1,0.4977238338470459,False,REGULAR,USD,MELI
MELI230616C01640000,2021-12-13 05:02:54+00:00,1640.0,102.0,118.0,132.0,0.0,0.0,,0,0.537739608001709,False,REGULAR,USD,MELI
MELI230616C01660000,2022-02-09 19:30:52+00:00,1660.0,104.88,93.5,102.0,0.0,0.0,1.0,0,0.49530152530670174,False,REGULAR,USD,MELI
MELI230616C01700000,2022-02-03 20:45:52+00:00,1700.0,67.0,87.0,95.0,0.0,0.0,2.0,1,0.493005100517273,False,REGULAR,USD,MELI
MELI230616C01720000,2022-01-31 16:12:48+00:00,1720.0,96.18,83.6,92.0,0.0,0.0,1.0,1,0.49263507858276373,False,REGULAR,USD,MELI
MELI230616C01760000,2022-01-18 05:08:27+00:00,1760.0,101.69,90.7,99.0,0.0,0.0,2.0,2,0.5114947532653809,False,REGULAR,USD,MELI
MELI230616C01780000,2022-01-18 05:08:27+00:00,1780.0,104.0,73.5,83.0,0.0,0.0,,10,0.49021658470153817,False,REGULAR,USD,MELI
MELI230616C01800000,2021-12-13 05:02:54+00:00,1800.0,62.52,90.5,98.4,0.0,0.0,,0,0.5225763380050659,False,REGULAR,USD,MELI
MELI230616C01820000,2022-01-18 05:08:27+00:00,1820.0,57.0,80.5,89.5,0.0,0.0,,1,0.5065356964111327,False,REGULAR,USD,MELI
MELI230616C01860000,2022-01-25 14:30:37+00:00,1860.0,55.0,64.1,72.5,0.0,0.0,,1,0.4876073578643799,False,REGULAR,USD,MELI
MELI230616C01960000,2022-01-25 14:30:41+00:00,1960.0,46.5,52.6,61.0,0.0,0.0,,1,0.4840101343154908,False,REGULAR,USD,MELI
MELI230616C02000000,2022-01-31 16:12:48+00:00,2000.0,58.9,48.5,57.0,0.0,0.0,1.0,5,0.48286573657989507,False,REGULAR,USD,MELI
