contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MCD230120C00190000,2021-12-01 16:10:00+00:00,190.0,63.15,79.7,81.55,0.0,0.0,2,70,0.4846242944335938,True,REGULAR,USD,MCD
MCD230120C00195000,2021-12-30 16:21:52+00:00,195.0,74.92,74.05,75.6,0.0,0.0,1,382,0.44565373687744136,True,REGULAR,USD,MCD
MCD230120C00200000,2022-01-03 15:03:52+00:00,200.0,70.9,68.85,70.45,0.0,0.0,20,406,0.4191037094116211,True,REGULAR,USD,MCD
MCD230120C00210000,2022-01-04 20:34:56+00:00,210.0,63.05,59.55,62.5,0.0,0.0,2,1000,0.3980773083496094,True,REGULAR,USD,MCD
MCD230120C00220000,2022-01-03 20:44:01+00:00,220.0,54.09,52.25,53.5,0.0,0.0,1,398,0.3618380467224121,True,REGULAR,USD,MCD
MCD230120C00230000,2022-01-03 20:46:31+00:00,230.0,46.12,44.4,45.3,0.0,0.0,5,695,0.33376215560913086,True,REGULAR,USD,MCD
MCD230120C00240000,2022-01-03 20:46:31+00:00,240.0,38.67,37.0,37.95,0.0,0.0,2,1130,0.3124153231811523,True,REGULAR,USD,MCD
MCD230120C00250000,2022-01-05 19:59:36+00:00,250.0,31.18,30.4,31.5,-0.84000015,-2.6233609,3,1348,0.2966684103393554,True,REGULAR,USD,MCD
MCD230120C00260000,2022-01-05 20:20:31+00:00,260.0,24.85,24.1,25.3,-0.9699993,-3.756775,2,2509,0.27875477111816405,False,REGULAR,USD,MCD
MCD230120C00270000,2022-01-05 20:23:55+00:00,270.0,19.73,19.35,20.2,-0.6700001,-3.2843142,42,2050,0.26673096557617193,False,REGULAR,USD,MCD
MCD230120C00280000,2022-01-05 18:39:57+00:00,280.0,16.01,15.05,15.7,0.11000061,0.6918278,5,446,0.25501233276367197,False,REGULAR,USD,MCD
MCD230120C00290000,2022-01-05 18:45:20+00:00,290.0,12.2,11.45,12.15,-0.07999992,-0.6514652,3,1718,0.24719991088867188,False,REGULAR,USD,MCD
MCD230120C00300000,2022-01-05 16:51:46+00:00,300.0,9.0,8.55,9.3,-0.6999998,-7.216493,16,744,0.24115749084472654,False,REGULAR,USD,MCD
MCD230120C00310000,2022-01-05 20:37:34+00:00,310.0,6.25,6.3,7.05,-0.75,-10.714286,6,1243,0.23645783081054686,False,REGULAR,USD,MCD
MCD230120C00320000,2022-01-03 16:08:46+00:00,320.0,5.0,4.6,5.3,0.0,0.0,4,2509,0.23282627532958983,False,REGULAR,USD,MCD
MCD230120C00330000,2022-01-04 15:48:11+00:00,330.0,3.85,3.35,3.9,0.0,0.0,1,311,0.22901161621093752,False,REGULAR,USD,MCD
MCD230120C00340000,2022-01-05 20:52:53+00:00,340.0,2.43,2.43,2.88,-0.25,-9.328358,1,629,0.2266312689208984,False,REGULAR,USD,MCD
MCD230120C00350000,2021-12-22 15:11:11+00:00,350.0,2.35,1.59,2.3,0.0,0.0,1,333,0.2293167889404297,False,REGULAR,USD,MCD
MCD230120C00360000,2022-01-04 15:33:42+00:00,360.0,1.63,1.17,1.78,0.0,0.0,1,172,0.23023230712890624,False,REGULAR,USD,MCD
MCD230120C00370000,2022-01-05 14:57:03+00:00,370.0,1.12,0.95,1.37,-0.01999998,-1.7543843,1,77,0.23090368713378906,False,REGULAR,USD,MCD
MCD230120C00380000,2021-12-06 18:26:11+00:00,380.0,1.07,0.49,1.22,0.0,0.0,5,9,0.23810576354980467,False,REGULAR,USD,MCD
