contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
FIZZ230120C00039000,2021-12-13 05:11:52+00:00,39.0,22.3,11.8,14.5,0.0,0.0,1.0,2.0,0.6025430371093752,True,REGULAR,USD,FIZZ
FIZZ230120C00039500,2021-11-10 11:58:11+00:00,39.5,17.23,11.1,13.9,0.0,0.0,,6.0,0.5756878369140624,True,REGULAR,USD,FIZZ
FIZZ230120C00040000,2021-12-09 19:25:42+00:00,40.0,17.17,0.0,0.0,0.0,0.0,2.0,30.0,1.0000000000000003e-05,True,REGULAR,USD,FIZZ
FIZZ230120C00041500,2021-12-13 05:11:53+00:00,41.5,15.16,9.5,12.5,0.0,0.0,,7.0,0.5404098693847659,True,REGULAR,USD,FIZZ
FIZZ230120C00042000,2021-11-10 11:58:11+00:00,42.0,10.2,9.2,13.3,0.0,0.0,2.0,2.0,0.570316796875,True,REGULAR,USD,FIZZ
FIZZ230120C00042500,2021-11-10 11:58:11+00:00,42.5,16.35,0.0,0.0,0.0,0.0,,10.0,1.0000000000000003e-05,True,REGULAR,USD,FIZZ
FIZZ230120C00044000,2021-12-13 05:11:53+00:00,44.0,20.0,7.5,11.5,0.0,0.0,1.0,32.0,0.516606396484375,True,REGULAR,USD,FIZZ
FIZZ230120C00044500,2021-11-10 11:58:11+00:00,44.5,18.0,10.3,13.8,0.0,0.0,20.0,7.0,0.6827424304199221,True,REGULAR,USD,FIZZ
FIZZ230120C00045000,2021-11-04 14:59:29+00:00,45.0,22.3,12.8,16.4,0.0,0.0,10.0,37.0,0.8509536389160157,True,REGULAR,USD,FIZZ
FIZZ230120C00046500,2021-12-23 18:20:42+00:00,46.5,9.9,7.7,10.5,0.0,0.0,1.0,4.0,0.5520064331054688,False,REGULAR,USD,FIZZ
FIZZ230120C00047000,2021-11-10 11:58:11+00:00,47.0,10.1,9.5,11.2,0.0,0.0,20.0,32.0,0.6362341064453125,False,REGULAR,USD,FIZZ
FIZZ230120C00047500,2021-11-10 11:58:11+00:00,47.5,15.16,0.0,0.0,0.0,0.0,,0.0,0.015634843750000002,False,REGULAR,USD,FIZZ
FIZZ230120C00049000,2021-12-13 05:11:53+00:00,49.0,12.7,6.5,9.1,0.0,0.0,,20.0,0.5286912365722658,False,REGULAR,USD,FIZZ
FIZZ230120C00049500,2021-11-10 11:58:11+00:00,49.5,12.72,7.7,10.0,0.0,0.0,4.0,3.0,0.598758895263672,False,REGULAR,USD,FIZZ
FIZZ230120C00050000,2021-11-08 14:52:10+00:00,50.0,20.0,0.0,0.0,0.0,0.0,2.0,15.0,0.0312596875,False,REGULAR,USD,FIZZ
FIZZ230120C00052000,2021-11-23 15:33:54+00:00,52.0,15.6,7.4,11.4,0.0,0.0,1.0,20.0,0.6754182849121095,False,REGULAR,USD,FIZZ
FIZZ230120C00052500,2021-11-10 11:58:11+00:00,52.5,13.88,0.0,0.0,0.0,0.0,7.0,10.0,0.0312596875,False,REGULAR,USD,FIZZ
FIZZ230120C00054000,2021-12-13 05:11:53+00:00,54.0,14.8,4.0,8.1,0.0,0.0,,1.0,0.5164843273925781,False,REGULAR,USD,FIZZ
FIZZ230120C00054500,2021-12-21 18:11:28+00:00,54.5,7.1,4.4,8.3,0.0,0.0,,6.0,0.5415084912109377,False,REGULAR,USD,FIZZ
FIZZ230120C00055000,2021-10-18 14:26:31+00:00,55.0,12.7,14.8,16.5,0.0,0.0,1.0,4.0,1.090092440185547,False,REGULAR,USD,FIZZ
FIZZ230120C00056500,2021-12-16 18:31:53+00:00,56.5,7.0,5.5,7.1,0.0,0.0,1.0,1.0,0.5684857604980469,False,REGULAR,USD,FIZZ
FIZZ230120C00057000,2021-10-19 13:30:01+00:00,57.0,12.8,13.9,15.5,0.0,0.0,,1.0,1.0611619207763672,False,REGULAR,USD,FIZZ
FIZZ230120C00059000,2021-12-13 05:11:53+00:00,59.0,12.14,4.9,6.8,0.0,0.0,,4.0,0.5767864587402343,False,REGULAR,USD,FIZZ
FIZZ230120C00059500,2021-12-17 15:23:47+00:00,59.5,6.2,4.8,6.0,0.0,0.0,1.0,0.0,0.5570112658691408,False,REGULAR,USD,FIZZ
FIZZ230120C00060000,2021-11-16 14:46:56+00:00,60.0,14.8,0.0,0.0,0.0,0.0,1.0,71.0,0.062509375,False,REGULAR,USD,FIZZ
FIZZ230120C00061500,2021-12-13 05:11:53+00:00,61.5,8.9,4.1,6.9,0.0,0.0,,,0.58789474609375,False,REGULAR,USD,FIZZ
FIZZ230120C00062500,2021-11-03 17:59:09+00:00,62.5,14.2,7.7,8.9,0.0,0.0,2.0,104.0,0.7620873400878907,False,REGULAR,USD,FIZZ
FIZZ230120C00064000,2021-12-13 05:11:53+00:00,64.0,10.01,2.4,6.2,0.0,0.0,,,0.5446822875976562,False,REGULAR,USD,FIZZ
FIZZ230120C00065000,2021-11-10 11:58:11+00:00,65.0,12.14,0.0,0.0,0.0,0.0,1.0,1.0,0.062509375,False,REGULAR,USD,FIZZ
FIZZ230120C00067500,2021-11-10 11:58:11+00:00,67.5,8.9,0.0,0.0,0.0,0.0,1.0,8.0,0.12500875,False,REGULAR,USD,FIZZ
FIZZ230120C00069500,2021-11-10 11:58:11+00:00,69.5,8.78,2.0,5.3,0.0,0.0,,43.0,0.5596967858886719,False,REGULAR,USD,FIZZ
FIZZ230120C00070000,2021-11-18 20:14:48+00:00,70.0,10.01,0.0,0.0,0.0,0.0,2.0,114.0,0.12500875,False,REGULAR,USD,FIZZ
FIZZ230120C00072000,2021-12-13 05:11:53+00:00,72.0,4.1,1.1,5.3,0.0,0.0,,1.0,0.5524947094726562,False,REGULAR,USD,FIZZ
FIZZ230120C00074500,2021-12-13 05:11:53+00:00,74.5,5.85,2.15,4.3,0.0,0.0,,81.0,0.5755657678222657,False,REGULAR,USD,FIZZ
FIZZ230120C00075000,2021-11-10 11:58:11+00:00,75.0,4.1,0.0,0.0,0.0,0.0,1.0,1.0,0.12500875,False,REGULAR,USD,FIZZ
FIZZ230120C00077000,2021-12-13 05:11:53+00:00,77.0,6.2,2.2,4.8,0.0,0.0,,106.0,0.6148720153808593,False,REGULAR,USD,FIZZ
FIZZ230120C00077500,2021-11-10 11:58:11+00:00,77.5,5.85,0.0,0.0,0.0,0.0,,81.0,0.12500875,False,REGULAR,USD,FIZZ
FIZZ230120C00079000,2020-12-04 17:08:07+00:00,79.0,34.46,24.0,28.5,0.0,0.0,10.0,3.0,2.031376991882324,False,REGULAR,USD,FIZZ
FIZZ230120C00079500,2021-12-13 05:11:53+00:00,79.5,4.2,2.05,4.8,0.0,0.0,,67.0,0.6291540991210938,False,REGULAR,USD,FIZZ
FIZZ230120C00080000,2021-10-22 18:16:51+00:00,80.0,6.2,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,FIZZ
FIZZ230120C00082000,2021-12-13 05:11:53+00:00,82.0,7.0,0.95,4.0,0.0,0.0,,1.0,0.5782512878417969,False,REGULAR,USD,FIZZ
FIZZ230120C00082500,2021-11-10 11:58:11+00:00,82.5,4.2,0.0,0.0,0.0,0.0,,67.0,0.12500875,False,REGULAR,USD,FIZZ
FIZZ230120C00084000,2020-12-04 17:08:07+00:00,84.0,32.53,21.9,26.5,0.0,0.0,10.0,1.0,1.9230960876464844,False,REGULAR,USD,FIZZ
FIZZ230120C00084500,2021-12-13 05:11:53+00:00,84.5,5.4,0.15,4.9,0.0,0.0,,68.0,0.5992471716308594,False,REGULAR,USD,FIZZ
FIZZ230120C00085000,2021-11-04 15:38:45+00:00,85.0,7.0,2.3,6.2,0.0,0.0,1.0,1.0,0.7252224743652342,False,REGULAR,USD,FIZZ
FIZZ230120C00087500,2021-11-10 11:58:12+00:00,87.5,5.4,0.0,0.0,0.0,0.0,124.0,68.0,0.12500875,False,REGULAR,USD,FIZZ
FIZZ230120C00089000,2021-01-27 16:18:26+00:00,89.0,92.66,33.0,43.0,0.0,0.0,1.0,1.0,3.236818314208984,False,REGULAR,USD,FIZZ
FIZZ230120C00090000,2021-01-19 16:08:48+00:00,90.0,29.0,33.5,43.5,0.0,0.0,1.0,1.0,3.3151872589111324,False,REGULAR,USD,FIZZ
FIZZ230120C00094000,2020-12-18 23:21:02+00:00,94.0,25.15,20.5,25.5,0.0,0.0,,1.0,1.9086918627929688,False,REGULAR,USD,FIZZ
FIZZ230120C00095000,2021-01-27 16:55:48+00:00,95.0,89.72,31.0,40.6,0.0,0.0,1.0,0.0,2.9865747991943357,False,REGULAR,USD,FIZZ
FIZZ230120C00097000,2021-12-13 05:11:53+00:00,97.0,3.0,0.25,4.9,0.0,0.0,,20.0,0.6792024267578126,False,REGULAR,USD,FIZZ
FIZZ230120C00100000,2021-10-22 18:53:54+00:00,100.0,3.0,0.0,0.0,0.0,0.0,20.0,0.0,0.12500875,False,REGULAR,USD,FIZZ
FIZZ230120C00104000,2021-01-19 05:07:28+00:00,104.0,15.0,28.0,37.5,0.0,0.0,,10.0,2.7143586828613278,False,REGULAR,USD,FIZZ
FIZZ230120C00110000,2021-02-05 18:24:04+00:00,110.0,38.1,26.0,36.0,0.0,0.0,1.0,1.0,2.5861851751708986,False,REGULAR,USD,FIZZ
FIZZ230120C00125000,2021-02-04 15:17:14+00:00,125.0,35.6,22.5,32.5,0.0,0.0,,1.0,2.3750040624999995,False,REGULAR,USD,FIZZ
FIZZ230120C00130000,2020-10-28 13:51:07+00:00,130.0,14.1,17.4,21.0,0.0,0.0,,2.0,1.8518073815917968,False,REGULAR,USD,FIZZ
FIZZ230120C00135000,2021-01-25 15:25:12+00:00,135.0,38.3,20.1,30.0,0.0,0.0,4.0,5.0,2.2420698245239254,False,REGULAR,USD,FIZZ
FIZZ230120C00140000,2021-02-12 19:21:59+00:00,140.0,28.95,19.0,29.0,0.0,0.0,1.0,58.0,2.190678351440429,False,REGULAR,USD,FIZZ
FIZZ230120C00142000,2021-12-13 05:11:52+00:00,142.0,2.0,0.1,4.8,0.0,0.0,,11.0,0.8597426135253907,False,REGULAR,USD,FIZZ
FIZZ230120C00145000,2021-11-10 11:58:10+00:00,145.0,2.0,0.05,0.0,0.0,0.0,1.0,11.0,0.2500075,False,REGULAR,USD,FIZZ
FIZZ230120C00160000,2021-01-28 14:40:48+00:00,160.0,59.0,15.5,25.5,0.0,0.0,1.0,1.0,2.038212912292481,False,REGULAR,USD,FIZZ
FIZZ230120C00175000,2021-01-28 15:40:26+00:00,175.0,60.67,13.5,23.0,0.0,0.0,1.0,2.0,1.9490969342041018,False,REGULAR,USD,FIZZ
FIZZ230120C00180000,2021-01-27 17:42:02+00:00,180.0,66.7,15.0,22.5,0.0,0.0,10.0,10.0,1.9924316784667968,False,REGULAR,USD,FIZZ
FIZZ230120C00190000,2021-01-27 18:45:48+00:00,190.0,60.64,11.5,21.5,0.0,0.0,46.0,23.0,1.8880620831298829,False,REGULAR,USD,FIZZ
