contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GOOG220304C02550000,2022-02-02 15:04:57+00:00,2550.0,436.0,167.4,180.2,0.0,0.0,1.0,1,0.41055124366760254,True,REGULAR,USD,GOOG
GOOG220304C02570000,2022-01-28 16:23:53+00:00,2570.0,156.72,149.6,164.0,0.0,0.0,1.0,1,0.3978407994842529,True,REGULAR,USD,GOOG
GOOG220304C02580000,2022-01-25 19:54:48+00:00,2580.0,126.8,142.1,156.5,0.0,0.0,,8,0.39351497604370117,True,REGULAR,USD,GOOG
GOOG220304C02585000,2022-02-02 14:42:21+00:00,2585.0,427.33,138.1,152.5,0.0,0.0,2.0,3,0.39005126556396486,True,REGULAR,USD,GOOG
GOOG220304C02600000,2022-02-11 20:55:55+00:00,2600.0,145.0,130.1,142.1,-54.899994,-27.463728,3.0,4,0.3858780284881591,True,REGULAR,USD,GOOG
GOOG220304C02610000,2022-01-27 18:23:16+00:00,2610.0,114.25,121.7,136.0,0.0,0.0,,1,0.38588565780639644,True,REGULAR,USD,GOOG
GOOG220304C02615000,2022-01-28 18:43:15+00:00,2615.0,135.0,118.0,132.0,0.0,0.0,2.0,2,0.38162849822998035,True,REGULAR,USD,GOOG
GOOG220304C02625000,2022-01-28 20:50:01+00:00,2625.0,137.8,112.8,125.9,0.0,0.0,1.0,1,0.3806748334503174,True,REGULAR,USD,GOOG
GOOG220304C02630000,2022-01-31 19:06:26+00:00,2630.0,151.5,107.7,122.0,0.0,0.0,1.0,3,0.3764253031921387,True,REGULAR,USD,GOOG
GOOG220304C02640000,2022-02-02 15:37:21+00:00,2640.0,304.33,102.9,115.9,0.0,0.0,1.0,1,0.3745103443145752,True,REGULAR,USD,GOOG
GOOG220304C02650000,2022-02-11 20:01:46+00:00,2650.0,108.0,97.7,106.0,-71.649994,-39.883102,2.0,12,0.35650515327453614,True,REGULAR,USD,GOOG
GOOG220304C02660000,2022-02-10 16:20:20+00:00,2660.0,171.45,91.4,99.5,0.0,0.0,10.0,11,0.35178260528564453,True,REGULAR,USD,GOOG
GOOG220304C02670000,2022-02-11 20:19:28+00:00,2670.0,92.3,85.1,94.0,-36.899994,-28.560368,2.0,6,0.35039406936645495,True,REGULAR,USD,GOOG
GOOG220304C02675000,2022-02-11 20:29:26+00:00,2675.0,85.37,82.7,91.0,-211.02002,-71.19673,1.0,4,0.3484333345794677,True,REGULAR,USD,GOOG
GOOG220304C02680000,2022-02-11 20:29:26+00:00,2680.0,83.08,79.8,88.0,-186.24998,-69.15308,2.0,1,0.3462971254730224,True,REGULAR,USD,GOOG
GOOG220304C02685000,2022-02-11 20:54:05+00:00,2685.0,85.05,78.3,86.5,-0.94999695,-1.1046475,7.0,1,0.34996682754516595,False,REGULAR,USD,GOOG
GOOG220304C02690000,2022-01-24 17:34:34+00:00,2690.0,64.55,75.5,83.5,0.0,0.0,3.0,5,0.3474720404815673,False,REGULAR,USD,GOOG
GOOG220304C02700000,2022-02-11 20:58:11+00:00,2700.0,76.0,70.9,78.0,-54.0,-41.538464,12.0,16,0.3439244075012207,False,REGULAR,USD,GOOG
GOOG220304C02705000,2022-02-11 14:47:36+00:00,2705.0,122.45,67.6,75.4,-170.96,-58.266594,7.0,2,0.3424748370361328,False,REGULAR,USD,GOOG
GOOG220304C02710000,2022-02-02 18:44:41+00:00,2710.0,291.53,64.4,72.5,0.0,0.0,3.0,8,0.3396367306518554,False,REGULAR,USD,GOOG
GOOG220304C02715000,2022-02-02 14:38:17+00:00,2715.0,312.0,62.1,69.9,0.0,0.0,1.0,2,0.33780569427490237,False,REGULAR,USD,GOOG
GOOG220304C02720000,2022-02-03 15:40:29+00:00,2720.0,266.99,59.7,67.9,0.0,0.0,4.0,21,0.3382024188232422,False,REGULAR,USD,GOOG
GOOG220304C02725000,2022-02-02 14:49:28+00:00,2725.0,70.62,58.4,65.6,-195.78,-73.491,1.0,9,0.33720297813415523,False,REGULAR,USD,GOOG
GOOG220304C02730000,2022-02-02 18:44:41+00:00,2730.0,73.74,56.5,63.2,-200.43002,-73.10429,1.0,4,0.3356084506225586,False,REGULAR,USD,GOOG
GOOG220304C02735000,2022-02-11 19:29:15+00:00,2735.0,59.0,52.3,60.5,8.400002,16.600794,5.0,5,0.33259486991882325,False,REGULAR,USD,GOOG
GOOG220304C02740000,2022-02-11 18:45:53+00:00,2740.0,68.74,50.3,58.5,-16.560005,-19.41384,1.0,19,0.33223629196167,False,REGULAR,USD,GOOG
GOOG220304C02745000,2022-02-11 18:05:17+00:00,2745.0,77.4,49.6,56.7,-28.599998,-26.98113,1.0,8,0.3325109474182129,False,REGULAR,USD,GOOG
GOOG220304C02750000,2022-02-11 20:16:28+00:00,2750.0,53.0,47.3,54.5,-68.0,-56.198345,3.0,19,0.33094693717956536,False,REGULAR,USD,GOOG
GOOG220304C02755000,2022-02-11 20:59:15+00:00,2755.0,49.0,45.6,52.4,-56.800003,-53.686203,6.0,3,0.32959654785156245,False,REGULAR,USD,GOOG
GOOG220304C02760000,2022-02-11 20:56:31+00:00,2760.0,51.26,43.2,50.4,-59.500004,-53.719757,5.0,5,0.3284674087524414,False,REGULAR,USD,GOOG
GOOG220304C02765000,2022-02-11 18:39:03+00:00,2765.0,60.0,41.5,48.5,-17.599998,-22.68041,2.0,4,0.32755189056396483,False,REGULAR,USD,GOOG
GOOG220304C02770000,2022-02-11 19:05:25+00:00,2770.0,51.0,39.0,46.6,-22.199997,-30.327866,3.0,2,0.3264456394195556,False,REGULAR,USD,GOOG
GOOG220304C02775000,2022-02-11 20:31:35+00:00,2775.0,39.6,37.9,44.8,-44.700005,-53.02491,1.0,6,0.3255606385040283,False,REGULAR,USD,GOOG
GOOG220304C02780000,2022-02-11 20:23:04+00:00,2780.0,38.0,35.5,43.0,-39.0,-50.64935,3.0,5,0.3244849046325683,False,REGULAR,USD,GOOG
GOOG220304C02790000,2022-02-11 19:34:25+00:00,2790.0,40.8,32.9,39.5,-39.3,-49.06367,3.0,18,0.32213507461547847,False,REGULAR,USD,GOOG
GOOG220304C02795000,2022-02-11 20:13:09+00:00,2795.0,35.4,30.2,38.1,-50.92,-58.989803,1.0,5,0.3222342557525635,False,REGULAR,USD,GOOG
GOOG220304C02800000,2022-02-11 20:56:31+00:00,2800.0,35.25,30.0,36.4,-32.190002,-47.73132,8.0,53,0.3207770559692382,False,REGULAR,USD,GOOG
GOOG220304C02805000,2022-02-09 15:44:06+00:00,2805.0,71.0,26.7,35.0,0.0,0.0,1.0,8,0.3204871418762207,False,REGULAR,USD,GOOG
GOOG220304C02810000,2022-02-11 17:20:12+00:00,2810.0,50.33,26.8,33.6,-28.369995,-36.048283,1.0,8,0.3200064948272705,False,REGULAR,USD,GOOG
GOOG220304C02815000,2022-02-10 14:40:58+00:00,2815.0,70.93,25.5,31.8,0.0,0.0,2.0,12,0.3174125266265869,False,REGULAR,USD,GOOG
GOOG220304C02820000,2022-02-11 19:43:40+00:00,2820.0,29.47,23.2,30.3,-53.03,-64.278786,1.0,7,0.3160163613891601,False,REGULAR,USD,GOOG
GOOG220304C02825000,2022-02-11 20:55:49+00:00,2825.0,26.6,23.0,29.0,-43.700005,-62.162167,2.0,4,0.31537549865722647,False,REGULAR,USD,GOOG
GOOG220304C02830000,2022-02-10 18:33:12+00:00,2830.0,53.0,21.7,28.0,0.0,0.0,1.0,11,0.3160545079803466,False,REGULAR,USD,GOOG
GOOG220304C02835000,2022-02-10 20:36:10+00:00,2835.0,47.9,20.6,26.9,0.0,0.0,2.0,7,0.31606213729858396,False,REGULAR,USD,GOOG
GOOG220304C02840000,2022-02-10 18:33:12+00:00,2840.0,48.85,19.4,25.4,0.0,0.0,1.0,7,0.31378860046386714,False,REGULAR,USD,GOOG
GOOG220304C02845000,2022-02-09 15:05:13+00:00,2845.0,51.8,18.5,24.5,0.0,0.0,1.0,4,0.31444472183227534,False,REGULAR,USD,GOOG
GOOG220304C02850000,2022-02-11 20:58:52+00:00,2850.0,20.0,17.7,22.2,-20.650002,-50.799507,5.0,25,0.3072807920074463,False,REGULAR,USD,GOOG
GOOG220304C02855000,2022-01-24 18:49:22+00:00,2855.0,28.5,16.9,22.0,0.0,0.0,,2,0.3113929945373534,False,REGULAR,USD,GOOG
GOOG220304C02860000,2022-02-04 15:15:50+00:00,2860.0,92.9,13.9,21.5,0.0,0.0,1.0,3,0.3137580831909179,False,REGULAR,USD,GOOG
GOOG220304C02865000,2022-02-07 14:42:28+00:00,2865.0,86.7,14.9,20.0,0.0,0.0,1.0,5,0.3102409674835205,False,REGULAR,USD,GOOG
GOOG220304C02870000,2022-02-11 16:00:13+00:00,2870.0,31.9,14.0,19.6,-51.5,-61.750595,1.0,5,0.3129112288665771,False,REGULAR,USD,GOOG
GOOG220304C02875000,2022-02-11 15:59:58+00:00,2875.0,30.3,13.2,17.7,-14.700001,-32.666668,1.0,14,0.3063881617736816,False,REGULAR,USD,GOOG
GOOG220304C02880000,2022-02-11 19:37:24+00:00,2880.0,16.05,12.4,17.1,-63.95,-79.9375,2.0,8,0.30750204223632804,False,REGULAR,USD,GOOG
GOOG220304C02885000,2022-02-11 15:46:29+00:00,2885.0,27.66,11.8,16.2,-85.84,-75.62996,1.0,2,0.30655600677490236,False,REGULAR,USD,GOOG
GOOG220304C02890000,2022-02-09 14:32:20+00:00,2890.0,38.9,11.3,15.1,0.0,0.0,10.0,13,0.30403833175659173,False,REGULAR,USD,GOOG
GOOG220304C02900000,2022-02-11 18:26:44+00:00,2900.0,20.5,10.0,14.0,-5.75,-21.904762,16.0,58,0.3057472990417481,False,REGULAR,USD,GOOG
GOOG220304C02905000,2022-02-11 20:25:02+00:00,2905.0,12.0,9.4,12.6,-23.0,-65.71429,3.0,10,0.30025418991088865,False,REGULAR,USD,GOOG
GOOG220304C02910000,2022-02-11 19:26:00+00:00,2910.0,11.0,8.8,12.2,-12.5,-53.19149,34.0,27,0.3017190190124512,False,REGULAR,USD,GOOG
GOOG220304C02915000,2022-02-11 20:41:58+00:00,2915.0,9.0,8.0,12.0,-16.5,-64.70589,2.0,12,0.3045723840332031,False,REGULAR,USD,GOOG
GOOG220304C02920000,2022-02-11 19:04:47+00:00,2920.0,13.3,7.7,11.2,-12.419999,-48.289265,21.0,31,0.3027260890197754,False,REGULAR,USD,GOOG
GOOG220304C02925000,2022-02-11 15:14:29+00:00,2925.0,18.5,7.2,10.6,-4.120001,-18.213972,10.0,5,0.3021920367431641,False,REGULAR,USD,GOOG
GOOG220304C02930000,2022-02-11 20:59:51+00:00,2930.0,7.75,5.1,9.9,-28.59,-78.67364,28.0,24,0.30060513854980464,False,REGULAR,USD,GOOG
GOOG220304C02935000,2022-02-11 17:54:36+00:00,2935.0,14.6,6.1,10.2,-65.4,-81.75,7.0,3,0.30724264541625973,False,REGULAR,USD,GOOG
GOOG220304C02940000,2022-02-11 19:26:36+00:00,2940.0,8.5,5.0,8.9,-23.0,-73.01588,1.0,17,0.30011686218261713,False,REGULAR,USD,GOOG
GOOG220304C02945000,2022-02-03 15:22:41+00:00,2945.0,105.7,5.5,8.1,0.0,0.0,4.0,4,0.29679047943115233,False,REGULAR,USD,GOOG
GOOG220304C02950000,2022-02-11 20:56:31+00:00,2950.0,6.5,5.1,7.6,-11.9,-64.67391,6.0,19,0.2959207371520996,False,REGULAR,USD,GOOG
GOOG220304C02955000,2022-02-10 20:02:32+00:00,2955.0,16.83,3.6,6.8,0.0,0.0,1.0,3,0.29172461212158196,False,REGULAR,USD,GOOG
GOOG220304C02960000,2022-02-08 14:32:35+00:00,2960.0,17.9,4.4,6.6,0.0,0.0,1.0,39,0.2934183207702636,False,REGULAR,USD,GOOG
GOOG220304C02965000,2022-02-04 15:10:22+00:00,2965.0,45.7,4.3,6.3,0.0,0.0,2.0,3,0.29395237304687494,False,REGULAR,USD,GOOG
GOOG220304C02970000,2022-02-09 16:10:13+00:00,2970.0,20.87,4.1,5.8,0.0,0.0,5.0,10,0.29204504348754873,False,REGULAR,USD,GOOG
GOOG220304C02975000,2022-02-10 15:37:12+00:00,2975.0,18.6,3.8,5.6,0.0,0.0,1.0,11,0.29337254486083975,False,REGULAR,USD,GOOG
GOOG220304C02980000,2022-02-11 19:28:31+00:00,2980.0,5.4,2.6,5.2,-8.870001,-62.158375,1.0,5,0.292151853942871,False,REGULAR,USD,GOOG
GOOG220304C02985000,2022-02-11 16:52:27+00:00,2985.0,10.0,3.4,5.2,-4.0,-28.57143,1.0,27,0.29572237487792963,False,REGULAR,USD,GOOG
GOOG220304C02990000,2022-02-09 18:23:28+00:00,2990.0,16.25,3.6,5.0,0.0,0.0,2.0,42,0.2967599621582031,False,REGULAR,USD,GOOG
GOOG220304C03000000,2022-02-11 20:21:06+00:00,3000.0,4.2,3.7,4.6,-6.5,-60.747665,19.0,69,0.29846892944335934,False,REGULAR,USD,GOOG
GOOG220304C03005000,2022-02-04 17:00:30+00:00,3005.0,29.9,2.95,4.4,0.0,0.0,1.0,1,0.29917082672119133,False,REGULAR,USD,GOOG
GOOG220304C03010000,2022-02-10 15:46:51+00:00,3010.0,13.5,2.75,4.3,0.0,0.0,1.0,8,0.3011544494628906,False,REGULAR,USD,GOOG
GOOG220304C03020000,2022-02-11 19:14:01+00:00,3020.0,5.0,3.1,5.5,-8.2,-62.121212,8.0,8,0.3242255078124999,False,REGULAR,USD,GOOG
GOOG220304C03025000,2022-02-10 17:30:00+00:00,3025.0,9.42,2.45,3.9,0.0,0.0,1.0,5,0.3053047985839844,False,REGULAR,USD,GOOG
GOOG220304C03030000,2022-02-11 17:14:19+00:00,3030.0,6.3,2.35,3.8,-23.0,-78.4983,6.0,2,0.307074800415039,False,REGULAR,USD,GOOG
GOOG220304C03040000,2022-02-09 19:20:32+00:00,3040.0,10.67,2.1,3.5,0.0,0.0,7.0,8,0.3087227331542969,False,REGULAR,USD,GOOG
GOOG220304C03050000,2022-02-11 19:51:37+00:00,3050.0,2.98,2.0,3.3,-3.7199998,-55.52239,15.0,43,0.3117134259033203,False,REGULAR,USD,GOOG
GOOG220304C03060000,2022-02-11 19:24:41+00:00,3060.0,3.0,1.75,3.1,-57.0,-95.0,1.0,6,0.31445998046874996,False,REGULAR,USD,GOOG
GOOG220304C03070000,2022-02-11 19:34:48+00:00,3070.0,2.75,1.6,2.9,-3.52,-56.14035,2.0,15,0.31690136230468746,False,REGULAR,USD,GOOG
GOOG220304C03075000,2022-02-04 20:53:17+00:00,3075.0,19.18,1.55,2.9,0.0,0.0,1.0,0,0.31998360687255856,False,REGULAR,USD,GOOG
GOOG220304C03080000,2022-02-09 20:53:31+00:00,3080.0,7.3,1.4,2.7,0.0,0.0,3.0,3,0.31903757141113276,False,REGULAR,USD,GOOG
GOOG220304C03100000,2022-02-11 18:59:57+00:00,3100.0,2.6,1.3,3.1,-1.27,-32.81654,35.0,97,0.3392705233764648,False,REGULAR,USD,GOOG
GOOG220304C03110000,2022-02-02 14:30:02+00:00,3110.0,59.5,0.75,2.2,0.0,0.0,1.0,1,0.3257513714599609,False,REGULAR,USD,GOOG
GOOG220304C03120000,2022-02-11 16:48:33+00:00,3120.0,3.0,0.3,2.1,-1.7199998,-36.440678,1.0,11,0.32910827148437494,False,REGULAR,USD,GOOG
GOOG220304C03125000,2022-02-07 20:55:41+00:00,3125.0,4.5,0.25,2.1,0.0,0.0,1.0,4,0.33197689514160156,False,REGULAR,USD,GOOG
GOOG220304C03130000,2022-02-07 20:55:41+00:00,3130.0,6.26,1.1,1.95,0.0,0.0,1.0,2,0.3309393078613281,False,REGULAR,USD,GOOG
GOOG220304C03140000,2022-01-19 16:33:05+00:00,3140.0,10.76,0.2,1.9,0.0,0.0,,1,0.33521172607421873,False,REGULAR,USD,GOOG
GOOG220304C03150000,2022-02-08 19:24:09+00:00,3150.0,3.5,0.5,1.8,0.0,0.0,5.0,11,0.3379887979125976,False,REGULAR,USD,GOOG
GOOG220304C03160000,2022-02-11 14:39:24+00:00,3160.0,1.7,0.4,1.7,-10.25,-85.774055,2.0,6,0.34058276611328125,False,REGULAR,USD,GOOG
GOOG220304C03170000,2022-02-03 15:12:57+00:00,3170.0,21.83,0.6,1.65,0.0,0.0,1.0,2,0.34448897705078124,False,REGULAR,USD,GOOG
GOOG220304C03190000,2022-02-03 16:09:14+00:00,3190.0,21.72,0.6,1.45,0.0,0.0,1.0,3,0.348639326171875,False,REGULAR,USD,GOOG
GOOG220304C03200000,2022-02-11 19:20:12+00:00,3200.0,1.3,0.9,1.4,-1.1600001,-47.154472,5.0,78,0.35217932983398437,False,REGULAR,USD,GOOG
GOOG220304C03210000,2022-02-09 14:32:32+00:00,3210.0,2.8,0.15,1.3,0.0,0.0,1.0,7,0.35370519348144525,False,REGULAR,USD,GOOG
GOOG220304C03220000,2022-02-11 19:26:12+00:00,3220.0,1.0,0.2,1.2,-1.05,-51.219513,1.0,3,0.35492588439941397,False,REGULAR,USD,GOOG
GOOG220304C03225000,2022-02-02 14:47:27+00:00,3225.0,3.6,0.1,1.3,0.0,0.0,2.0,2,0.3614565808105469,False,REGULAR,USD,GOOG
GOOG220304C03230000,2022-02-02 15:17:46+00:00,3230.0,17.4,0.1,1.25,0.0,0.0,1.0,1,0.36206692626953124,False,REGULAR,USD,GOOG
GOOG220304C03240000,2022-02-07 17:40:08+00:00,3240.0,3.4,0.25,1.1,0.0,0.0,1.0,2,0.36084623535156246,False,REGULAR,USD,GOOG
GOOG220304C03250000,2022-02-11 15:21:45+00:00,3250.0,1.3,0.1,1.15,-0.95000005,-42.222225,5.0,49,0.36804831176757813,False,REGULAR,USD,GOOG
GOOG220304C03260000,2022-02-04 16:03:39+00:00,3260.0,4.8,0.15,1.05,0.0,0.0,1.0,1,0.36853658813476564,False,REGULAR,USD,GOOG
GOOG220304C03275000,2022-02-02 15:30:06+00:00,3275.0,11.1,0.0,1.45,0.0,0.0,2.0,2,0.39282833740234374,False,REGULAR,USD,GOOG
GOOG220304C03300000,2022-02-11 14:39:52+00:00,3300.0,0.99,0.0,1.1,-0.51,-34.0,25.0,52,0.3905700592041016,False,REGULAR,USD,GOOG
GOOG220304C03350000,2022-02-11 19:12:00+00:00,3350.0,0.7,0.0,1.0,-1.0999999,-61.111103,30.0,62,0.409612837524414,False,REGULAR,USD,GOOG
GOOG220304C03400000,2022-02-09 17:50:54+00:00,3400.0,0.85,0.05,1.05,0.0,0.0,1.0,60,0.43567458862304687,False,REGULAR,USD,GOOG
GOOG220304C03450000,2022-02-11 14:54:23+00:00,3450.0,1.05,0.0,0.85,-0.08000004,-7.07965,210.0,236,0.4467828759765625,False,REGULAR,USD,GOOG
GOOG220304C03500000,2022-02-11 14:54:23+00:00,3500.0,1.0,0.0,0.8,0.45,81.81818,210.0,262,0.46533737792968755,False,REGULAR,USD,GOOG
GOOG220304C03550000,2022-02-10 16:35:00+00:00,3550.0,0.6,0.25,0.45,0.0,0.0,3.0,21,0.45654840332031255,False,REGULAR,USD,GOOG
GOOG220304C03600000,2022-02-07 16:16:47+00:00,3600.0,0.75,0.1,0.9,0.0,0.0,2.0,10,0.5148974291992188,False,REGULAR,USD,GOOG
GOOG220304C03650000,2022-02-09 20:33:22+00:00,3650.0,0.7,0.0,0.85,0.0,0.0,2.0,5,0.532109171142578,False,REGULAR,USD,GOOG
GOOG220304C03700000,2022-02-08 16:36:51+00:00,3700.0,0.7,0.0,1.95,0.0,0.0,1.0,1,0.5614057531738281,False,REGULAR,USD,GOOG
GOOG220304C03750000,2022-02-03 15:54:48+00:00,3750.0,2.0,0.0,0.7,0.0,0.0,5.0,7,0.5207567456054687,False,REGULAR,USD,GOOG
GOOG220304C03800000,2022-02-03 16:25:37+00:00,3800.0,1.9,0.0,0.75,0.0,0.0,5.0,26,0.5427291821289064,False,REGULAR,USD,GOOG
GOOG220304C03850000,2022-02-02 15:08:10+00:00,3850.0,2.25,0.0,0.75,0.0,0.0,3.0,3,0.56055126953125,False,REGULAR,USD,GOOG
GOOG220304C03900000,2022-02-10 17:06:57+00:00,3900.0,0.05,0.0,4.8,0.0,0.0,1.0,1,0.715701085205078,False,REGULAR,USD,GOOG
GOOG220304C03950000,2022-02-03 16:24:11+00:00,3950.0,1.5,0.0,0.65,0.0,0.0,1.0,1,0.5874064697265625,False,REGULAR,USD,GOOG
GOOG220304C04000000,2022-02-09 17:38:54+00:00,4000.0,0.25,0.0,0.65,0.0,0.0,1.0,37,0.6044961425781252,False,REGULAR,USD,GOOG
GOOG220304C04050000,2022-02-08 18:16:27+00:00,4050.0,0.4,0.0,0.6,0.0,0.0,1.0,50,0.6164589135742189,False,REGULAR,USD,GOOG
GOOG220304C04100000,2022-02-03 16:54:31+00:00,4100.0,1.0,0.0,0.6,0.0,0.0,55.0,55,0.632816171875,False,REGULAR,USD,GOOG
GOOG220304C04150000,2022-02-09 20:34:51+00:00,4150.0,0.2,0.0,0.55,0.0,0.0,10.0,442,0.6435582519531251,False,REGULAR,USD,GOOG
