contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
HD220617C00360000,2022-02-11 20:57:27+00:00,360.0,18.5,18.05,18.8,-1.2000008,-6.0913744,57,599,0.28171494659423824,False,REGULAR,USD,HD
HD220617C00370000,2022-02-11 17:21:53+00:00,370.0,15.3,13.75,14.7,0.5500002,3.7288148,1,952,0.2766795965576171,False,REGULAR,USD,HD
HD220617C00380000,2022-02-11 19:52:28+00:00,380.0,10.95,10.75,11.2,-2.0500002,-15.769233,18,1189,0.2710796769714356,False,REGULAR,USD,HD
HD220617C00390000,2022-02-11 19:19:52+00:00,390.0,8.87,8.05,8.4,0.17000008,1.954024,73,0,0.2667004483032227,False,REGULAR,USD,HD
HD220617C00400000,2022-02-11 20:42:03+00:00,400.0,5.9,5.95,6.25,-0.25,-4.0650406,11,704,0.26401492828369144,False,REGULAR,USD,HD
HD220617C00410000,2022-02-11 20:02:38+00:00,410.0,4.85,4.25,4.65,0.3699999,8.258926,47,631,0.26306889282226564,False,REGULAR,USD,HD
HD220617C00420000,2022-02-11 20:40:51+00:00,420.0,3.2,3.2,3.45,-0.099999905,-3.0303001,25,0,0.2630078582763672,False,REGULAR,USD,HD
HD220617C00430000,2022-02-11 20:48:02+00:00,430.0,2.49,2.19,2.58,0.1400001,5.9574513,14,0,0.2642285491943359,False,REGULAR,USD,HD
HD220617C00440000,2022-02-10 17:47:50+00:00,440.0,1.83,1.5,1.94,0.0,0.0,4,607,0.2661206201171875,False,REGULAR,USD,HD
HD220617C00450000,2022-02-10 15:53:41+00:00,450.0,1.35,1.09,1.51,0.0,0.0,14,0,0.2701489001464844,False,REGULAR,USD,HD
HD220617C00460000,2022-02-10 16:31:26+00:00,460.0,0.98,0.73,1.21,0.0,0.0,3,71,0.2755199401855468,False,REGULAR,USD,HD
HD220617C00470000,2022-01-27 20:25:43+00:00,470.0,1.32,0.46,0.95,0.0,0.0,1,200,0.2794261511230468,False,REGULAR,USD,HD
HD220617C00480000,2022-02-10 15:34:26+00:00,480.0,0.6,0.42,0.79,0.0,0.0,4,135,0.2858958129882812,False,REGULAR,USD,HD
HD220617C00490000,2022-01-26 16:47:58+00:00,490.0,0.9,0.16,0.68,0.0,0.0,2,348,0.2934640966796874,False,REGULAR,USD,HD
HD220617C00500000,2022-02-11 20:46:50+00:00,500.0,0.35,0.13,0.59,-0.030000001,-7.8947372,30,385,0.3009103112792969,False,REGULAR,USD,HD
HD220617C00520000,2022-01-27 15:51:12+00:00,520.0,0.5,0.02,0.53,0.0,0.0,100,130,0.3225165405273437,False,REGULAR,USD,HD
HD220617C00540000,2022-02-08 15:00:00+00:00,540.0,0.26,0.0,0.53,0.0,0.0,50,157,0.34778484252929687,False,REGULAR,USD,HD
HD220617C00560000,2022-01-31 17:10:12+00:00,560.0,0.33,0.0,0.53,0.0,0.0,40,42,0.37183245361328127,False,REGULAR,USD,HD
HD220617C00580000,2022-02-11 20:00:47+00:00,580.0,0.07,0.0,0.48,-0.21000001,-75.0,10,46,0.3891662646484375,False,REGULAR,USD,HD
HD220617C00600000,2022-01-27 15:03:01+00:00,600.0,0.28,0.0,0.53,0.0,0.0,15,61,0.4165097412109374,False,REGULAR,USD,HD
HD220617C00620000,2022-01-20 16:59:30+00:00,620.0,0.17,0.0,0.43,0.0,0.0,10,23,0.42529871582031253,False,REGULAR,USD,HD
