contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NVDA220819C00310000,2022-02-10 16:54:21+00:00,310.0,22.35,14.3,15.2,0.0,0.0,12.0,255,0.5224962301635742,False,REGULAR,USD,NVDA
NVDA220819C00315000,2022-02-11 15:29:12+00:00,315.0,15.3,13.35,14.25,-5.05,-24.815725,33.0,127,0.522068988342285,False,REGULAR,USD,NVDA
NVDA220819C00320000,2022-02-11 14:37:17+00:00,320.0,17.63,12.5,13.35,-0.9700012,-5.21506,10.0,90,0.5219469192504882,False,REGULAR,USD,NVDA
NVDA220819C00325000,2022-02-11 17:45:30+00:00,325.0,14.05,11.7,12.35,-3.6500006,-20.621471,1.0,84,0.5204515728759764,False,REGULAR,USD,NVDA
NVDA220819C00330000,2022-02-11 19:38:54+00:00,330.0,11.8,10.9,11.45,-4.999999,-29.761902,20.0,74,0.5188951919555663,False,REGULAR,USD,NVDA
NVDA220819C00335000,2022-02-11 20:41:30+00:00,335.0,10.6,10.2,11.0,-5.1499996,-32.69841,3.0,20,0.5215196774291991,False,REGULAR,USD,NVDA
NVDA220819C00340000,2022-02-11 15:08:11+00:00,340.0,10.0,9.55,10.2,-3.5500002,-26.199263,14.0,59,0.5205431246948241,False,REGULAR,USD,NVDA
NVDA220819C00345000,2022-02-11 19:06:33+00:00,345.0,10.1,8.95,9.45,-2.8499994,-22.007717,4.0,25,0.5196581237792968,False,REGULAR,USD,NVDA
NVDA220819C00350000,2022-02-11 17:56:59+00:00,350.0,9.99,8.4,9.1,-1.7800007,-15.1232,140.0,67,0.5225572647094726,False,REGULAR,USD,NVDA
NVDA220819C00360000,2022-02-09 19:43:14+00:00,360.0,11.59,7.3,8.05,0.0,0.0,45.0,82,0.5227098510742187,False,REGULAR,USD,NVDA
