contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BIDU220218C00155000,2022-02-11 18:57:59+00:00,155.0,9.65,8.4,8.85,-3.1000004,-24.313728,20.0,703,0.6613803393554689,True,REGULAR,USD,BIDU
BIDU220218C00157500,2022-02-11 19:36:40+00:00,157.5,7.6,6.7,7.1,-3.4500003,-31.22172,6.0,146,0.6367223828125,True,REGULAR,USD,BIDU
BIDU220218C00160000,2022-02-11 20:58:55+00:00,160.0,5.5,5.15,5.55,-1.8299999,-24.965893,236.0,0,0.6127968408203126,True,REGULAR,USD,BIDU
BIDU220218C00162500,2022-02-11 20:57:32+00:00,162.5,4.0,3.9,4.2,-2.4,-37.5,158.0,229,0.5959513061523438,False,REGULAR,USD,BIDU
BIDU220218C00165000,2022-02-11 20:59:22+00:00,165.0,3.0,2.78,3.15,-1.25,-29.411766,280.0,0,0.5808147387695313,False,REGULAR,USD,BIDU
BIDU220218C00167500,2022-02-11 20:43:00+00:00,167.5,2.19,2.03,2.33,-1.21,-35.588234,127.0,228,0.579105771484375,False,REGULAR,USD,BIDU
BIDU220218C00170000,2022-02-11 20:59:10+00:00,170.0,1.46,1.4,1.64,-0.69000006,-32.093025,340.0,3757,0.5705609350585938,False,REGULAR,USD,BIDU
BIDU220218C00172500,2022-02-11 20:53:34+00:00,172.5,1.01,0.97,1.19,-0.74,-42.285713,311.0,993,0.5732464550781251,False,REGULAR,USD,BIDU
BIDU220218C00175000,2022-02-11 20:59:36+00:00,175.0,0.76,0.65,0.84,-0.26999998,-26.213593,163.0,1988,0.5737347314453125,False,REGULAR,USD,BIDU
BIDU220218C00177500,2022-02-11 18:51:57+00:00,177.5,0.5,0.43,0.62,-0.27999997,-35.897434,27.0,337,0.5810588769531251,False,REGULAR,USD,BIDU
BIDU220218C00180000,2022-02-11 20:59:55+00:00,180.0,0.39,0.32,0.43,-0.13,-25.0,790.0,3485,0.5908244042968751,False,REGULAR,USD,BIDU
BIDU220218C00185000,2022-02-11 20:27:01+00:00,185.0,0.19,0.15,0.23,-0.15,-44.11765,109.0,463,0.6103554589843752,False,REGULAR,USD,BIDU
BIDU220218C00190000,2022-02-11 16:37:51+00:00,190.0,0.16,0.1,0.19,-0.09,-36.0,1.0,319,0.6709017285156251,False,REGULAR,USD,BIDU
BIDU220218C00195000,2022-02-11 20:00:24+00:00,195.0,0.08,0.05,0.16,-0.060000002,-42.857143,42.0,137,0.7187528125,False,REGULAR,USD,BIDU
BIDU220218C00200000,2022-02-10 19:59:21+00:00,200.0,0.12,0.01,0.15,0.0,0.0,261.0,1264,0.7675804492187501,False,REGULAR,USD,BIDU
BIDU220218C00205000,2022-02-11 15:57:03+00:00,205.0,0.06,0.01,0.11,-0.02,-25.0,6.0,47,0.8085956640624999,False,REGULAR,USD,BIDU
BIDU220218C00210000,2022-02-10 19:45:04+00:00,210.0,0.07,0.0,0.09,0.0,0.0,10.0,665,0.8476577734374999,False,REGULAR,USD,BIDU
BIDU220218C00220000,2022-02-10 19:49:46+00:00,220.0,0.05,0.0,0.15,0.0,0.0,7.0,1006,1.0351610742187503,False,REGULAR,USD,BIDU
BIDU220218C00230000,2022-02-10 17:32:57+00:00,230.0,0.04,0.0,0.14,0.0,0.0,35.0,422,1.15234798828125,False,REGULAR,USD,BIDU
BIDU220218C00240000,2022-02-10 16:03:19+00:00,240.0,0.03,0.01,0.13,0.0,0.0,183.0,330,1.2695349023437497,False,REGULAR,USD,BIDU
BIDU220218C00250000,2022-02-10 16:17:53+00:00,250.0,0.02,0.0,0.1,0.0,0.0,20.0,83,1.3281283593749997,False,REGULAR,USD,BIDU
BIDU220218C00260000,2022-02-11 15:17:27+00:00,260.0,0.01,0.0,0.1,-0.02,-66.66667,4.0,20,1.4296903515625,False,REGULAR,USD,BIDU
BIDU220218C00270000,2022-02-03 17:19:34+00:00,270.0,0.01,0.0,0.1,0.0,0.0,2.0,463,1.5234398828124998,False,REGULAR,USD,BIDU
