contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NFLX220211C00410000,2022-02-10 17:46:36+00:00,410.0,2.37,2.26,2.63,-5.13,-68.4,2420.0,1601,0.4931691308593751,False,REGULAR,USD,NFLX
NFLX220211C00415000,2022-02-10 17:45:23+00:00,415.0,1.43,1.52,1.74,-3.4700003,-70.81633,877.0,1596,0.5097705273437501,False,REGULAR,USD,NFLX
NFLX220211C00420000,2022-02-10 17:44:03+00:00,420.0,0.89,0.8,0.95,-2.2800002,-71.92429,1786.0,2117,0.5073291455078125,False,REGULAR,USD,NFLX
NFLX220211C00425000,2022-02-10 17:42:50+00:00,425.0,0.49,0.42,0.49,-1.46,-74.871796,1316.0,1976,0.5097705273437501,False,REGULAR,USD,NFLX
NFLX220211C00430000,2022-02-10 17:46:07+00:00,430.0,0.19,0.19,0.22,-0.92,-82.88288,1430.0,1908,0.5048877636718749,False,REGULAR,USD,NFLX
NFLX220211C00435000,2022-02-10 17:34:56+00:00,435.0,0.11,0.12,0.15,-0.59,-84.28571,280.0,816,0.5361374511718751,False,REGULAR,USD,NFLX
NFLX220211C00440000,2022-02-10 17:41:33+00:00,440.0,0.09,0.07,0.08,-0.32,-78.048775,679.0,2374,0.5507857421875001,False,REGULAR,USD,NFLX
NFLX220211C00445000,2022-02-10 17:41:33+00:00,445.0,0.07,0.04,0.06,-0.19,-73.07693,616.0,1354,0.57812921875,False,REGULAR,USD,NFLX
NFLX220211C00450000,2022-02-10 17:46:52+00:00,450.0,0.03,0.03,0.04,-0.13,-81.25,380.0,3147,0.6093789062500001,False,REGULAR,USD,NFLX
NFLX220211C00455000,2022-02-10 16:42:05+00:00,455.0,0.02,0.02,0.03,-0.09,-81.818184,21.0,1315,0.6367223828125,False,REGULAR,USD,NFLX
NFLX220211C00460000,2022-02-10 17:43:02+00:00,460.0,0.02,0.01,0.03,-0.07000001,-77.77779,92.0,1098,0.6718782812500002,False,REGULAR,USD,NFLX
NFLX220211C00465000,2022-02-10 16:59:02+00:00,465.0,0.02,0.02,0.03,-0.05,-71.42857,36.0,1124,0.73437765625,False,REGULAR,USD,NFLX
NFLX220211C00470000,2022-02-10 17:35:55+00:00,470.0,0.02,0.01,0.02,-0.030000001,-60.000004,19.0,920,0.7421900781249999,False,REGULAR,USD,NFLX
NFLX220211C00475000,2022-02-10 17:38:17+00:00,475.0,0.01,0.0,0.02,-0.049999997,-83.33333,72.0,921,0.7656273437500001,False,REGULAR,USD,NFLX
NFLX220211C00480000,2022-02-10 17:35:35+00:00,480.0,0.01,0.01,0.02,-0.04,-79.99999,41.0,1078,0.8281267187499999,False,REGULAR,USD,NFLX
NFLX220211C00485000,2022-02-10 14:31:14+00:00,485.0,0.01,0.0,0.03,-0.02,-66.66667,12.0,525,0.87500125,False,REGULAR,USD,NFLX
NFLX220211C00490000,2022-02-10 17:05:31+00:00,490.0,0.02,0.01,0.03,-0.01,-33.333336,7.0,560,0.945313046875,False,REGULAR,USD,NFLX
NFLX220211C00495000,2022-02-10 17:15:50+00:00,495.0,0.01,0.0,0.01,-0.02,-66.66667,14.0,670,0.87500125,False,REGULAR,USD,NFLX
NFLX220211C00500000,2022-02-10 17:14:19+00:00,500.0,0.01,0.0,0.01,-0.01,-50.0,130.0,3224,0.9062509375,False,REGULAR,USD,NFLX
NFLX220211C00505000,2022-02-10 15:32:12+00:00,505.0,0.01,0.0,0.01,-0.02,-66.66667,1.0,557,0.9531254687499999,False,REGULAR,USD,NFLX
NFLX220211C00510000,2022-02-10 16:12:49+00:00,510.0,0.01,0.0,0.01,-0.02,-66.66667,8.0,386,0.98437515625,False,REGULAR,USD,NFLX
NFLX220211C00515000,2022-02-10 16:10:11+00:00,515.0,0.01,0.0,0.03,0.0,0.0,3.0,305,1.125004375,False,REGULAR,USD,NFLX
NFLX220211C00520000,2022-02-10 14:45:20+00:00,520.0,0.01,0.0,0.01,-0.01,-50.0,4.0,773,1.0625046875000002,False,REGULAR,USD,NFLX
NFLX220211C00525000,2022-02-10 15:36:09+00:00,525.0,0.01,0.0,0.03,-0.01,-50.0,18.0,254,1.203128984375,False,REGULAR,USD,NFLX
NFLX220211C00530000,2022-02-10 17:14:42+00:00,530.0,0.01,0.0,0.01,-0.01,-50.0,4.0,397,1.125004375,False,REGULAR,USD,NFLX
NFLX220211C00535000,2022-02-09 14:58:24+00:00,535.0,0.02,0.0,0.02,0.0,0.0,2.0,145,1.2343788281249999,False,REGULAR,USD,NFLX
NFLX220211C00540000,2022-02-09 16:14:39+00:00,540.0,0.01,0.0,0.02,0.0,0.0,4.0,478,1.2812535937499998,False,REGULAR,USD,NFLX
NFLX220211C00545000,2022-02-10 15:30:21+00:00,545.0,0.01,0.0,0.0,-0.01,-50.0,12.0,176,0.500005,False,REGULAR,USD,NFLX
NFLX220211C00550000,2022-02-10 17:15:08+00:00,550.0,0.01,0.0,0.01,0.0,0.0,18.0,413,1.2812535937499998,False,REGULAR,USD,NFLX
NFLX220211C00555000,2022-02-10 15:29:35+00:00,555.0,0.01,0.0,0.03,-0.01,-50.0,10.0,98,1.421877890625,False,REGULAR,USD,NFLX
NFLX220211C00560000,2022-02-10 15:10:44+00:00,560.0,0.01,0.0,0.02,0.0,0.0,10.0,97,1.40625296875,False,REGULAR,USD,NFLX
NFLX220211C00565000,2022-02-07 19:35:03+00:00,565.0,0.03,0.0,0.03,0.0,0.0,24.0,70,1.5000025,False,REGULAR,USD,NFLX
NFLX220211C00570000,2022-02-10 17:15:34+00:00,570.0,0.01,0.0,0.02,0.0,0.0,1.0,336,1.484377578125,False,REGULAR,USD,NFLX
NFLX220211C00575000,2022-02-07 20:15:26+00:00,575.0,0.03,0.0,0.02,0.0,0.0,38.0,309,1.5156274218749999,False,REGULAR,USD,NFLX
NFLX220211C00580000,2022-02-10 17:15:59+00:00,580.0,0.01,0.0,0.01,0.0,0.0,2.0,418,1.46875265625,False,REGULAR,USD,NFLX
NFLX220211C00585000,2022-02-09 14:44:36+00:00,585.0,0.01,0.0,0.03,0.0,0.0,5.0,80,1.625001875,False,REGULAR,USD,NFLX
NFLX220211C00590000,2022-02-07 19:35:17+00:00,590.0,0.02,0.0,0.03,0.0,0.0,5.0,181,1.671876640625,False,REGULAR,USD,NFLX
NFLX220211C00595000,2022-02-09 17:49:28+00:00,595.0,0.01,0.0,0.01,0.0,0.0,37.0,170,1.5625021874999998,False,REGULAR,USD,NFLX
NFLX220211C00600000,2022-02-09 19:57:34+00:00,600.0,0.01,0.0,0.01,0.0,0.0,27.0,469,1.5937520312499998,False,REGULAR,USD,NFLX
NFLX220211C00605000,2022-02-08 16:55:12+00:00,605.0,0.01,0.0,0.01,0.0,0.0,10.0,323,1.625001875,False,REGULAR,USD,NFLX
NFLX220211C00610000,2022-02-08 14:47:41+00:00,610.0,0.01,0.0,0.01,0.0,0.0,10.0,73,1.65625171875,False,REGULAR,USD,NFLX
NFLX220211C00615000,2022-02-04 17:21:08+00:00,615.0,0.02,0.0,0.01,0.0,0.0,55.0,90,1.6875015625,False,REGULAR,USD,NFLX
NFLX220211C00620000,2022-02-10 17:15:57+00:00,620.0,0.01,0.0,0.01,0.0,0.0,20.0,159,1.71875140625,False,REGULAR,USD,NFLX
NFLX220211C00625000,2022-02-09 19:57:54+00:00,625.0,0.01,0.0,0.01,0.0,0.0,1.0,64,1.75000125,False,REGULAR,USD,NFLX
NFLX220211C00630000,2022-02-09 16:45:13+00:00,630.0,0.01,0.0,0.01,0.0,0.0,5.0,67,1.75000125,False,REGULAR,USD,NFLX
NFLX220211C00635000,2022-02-07 14:32:40+00:00,635.0,0.01,0.0,0.01,0.0,0.0,1.0,103,1.8125009374999999,False,REGULAR,USD,NFLX
NFLX220211C00640000,2022-02-04 19:53:33+00:00,640.0,0.01,0.0,0.01,0.0,0.0,10.0,32,1.8125009374999999,False,REGULAR,USD,NFLX
NFLX220211C00645000,2022-02-04 19:21:17+00:00,645.0,0.01,0.0,0.01,0.0,0.0,2.0,83,1.875000625,False,REGULAR,USD,NFLX
NFLX220211C00650000,2022-02-07 15:02:08+00:00,650.0,0.01,0.0,0.01,0.0,0.0,15.0,169,1.875000625,False,REGULAR,USD,NFLX
NFLX220211C00655000,2022-02-07 15:02:05+00:00,655.0,0.01,0.0,0.01,0.0,0.0,2.0,114,1.9062504687500001,False,REGULAR,USD,NFLX
NFLX220211C00660000,2022-02-09 20:33:02+00:00,660.0,0.01,0.0,0.01,0.0,0.0,9.0,135,1.9375003125,False,REGULAR,USD,NFLX
NFLX220211C00665000,2022-02-04 16:44:26+00:00,665.0,0.03,0.0,0.01,0.0,0.0,1.0,57,1.9375003125,False,REGULAR,USD,NFLX
NFLX220211C00670000,2022-02-03 18:05:23+00:00,670.0,0.01,0.0,0.01,0.0,0.0,4.0,90,1.96875015625,False,REGULAR,USD,NFLX
NFLX220211C00675000,2022-02-02 16:54:28+00:00,675.0,0.01,0.0,0.01,0.0,0.0,4.0,22,2.000005,False,REGULAR,USD,NFLX
NFLX220211C00680000,2022-02-04 19:26:07+00:00,680.0,0.01,0.0,0.01,0.0,0.0,34.0,84,2.0625048437499998,False,REGULAR,USD,NFLX
NFLX220211C00685000,2022-02-02 16:54:10+00:00,685.0,0.01,0.0,0.01,0.0,0.0,3.0,27,2.0625048437499998,False,REGULAR,USD,NFLX
NFLX220211C00690000,2022-01-31 20:08:46+00:00,690.0,0.02,0.0,0.01,0.0,0.0,2.0,18,2.0937547656249995,False,REGULAR,USD,NFLX
NFLX220211C00695000,2022-02-07 14:31:27+00:00,695.0,0.01,0.0,0.01,0.0,0.0,10.0,27,2.1250046874999997,False,REGULAR,USD,NFLX
NFLX220211C00700000,2022-02-08 17:31:53+00:00,700.0,0.02,0.0,0.01,0.0,0.0,5.0,238,2.1250046874999997,False,REGULAR,USD,NFLX
NFLX220211C00705000,2022-01-31 18:08:44+00:00,705.0,0.04,0.0,0.01,0.0,0.0,1.0,11,2.1875045312499997,False,REGULAR,USD,NFLX
NFLX220211C00710000,2022-02-04 19:16:12+00:00,710.0,0.01,0.0,0.01,0.0,0.0,8.0,26,2.1875045312499997,False,REGULAR,USD,NFLX
NFLX220211C00715000,2022-01-20 19:43:38+00:00,715.0,0.32,0.0,0.01,0.0,0.0,1.0,3,2.2187544531249994,False,REGULAR,USD,NFLX
NFLX220211C00720000,2022-02-04 19:07:23+00:00,720.0,0.01,0.0,0.01,0.0,0.0,8.0,25,2.2500043749999996,False,REGULAR,USD,NFLX
NFLX220211C00730000,2022-01-07 19:13:09+00:00,730.0,0.5,0.0,0.11,0.0,0.0,3.0,2,2.7656280859375,False,REGULAR,USD,NFLX
NFLX220211C00740000,2022-01-31 19:58:03+00:00,740.0,0.03,0.0,0.01,0.0,0.0,1.0,3,2.3125042187499996,False,REGULAR,USD,NFLX
NFLX220211C00750000,2022-01-19 17:28:28+00:00,750.0,0.17,0.0,0.01,0.0,0.0,2.0,4,2.3750040624999995,False,REGULAR,USD,NFLX
NFLX220211C00760000,2022-01-27 14:48:51+00:00,760.0,0.01,0.0,0.01,0.0,0.0,2.0,4,2.43750390625,False,REGULAR,USD,NFLX
