contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
PLAN230120C00062500,2022-02-08 18:58:31+00:00,62.5,4.7,4.3,6.9,0.0,0.0,4.0,27,0.5813030151367188,False,REGULAR,USD,PLAN
PLAN230120C00065000,2022-01-24 20:11:59+00:00,65.0,3.8,4.0,6.8,0.0,0.0,8.0,0,0.5986368261718751,False,REGULAR,USD,PLAN
PLAN230120C00067500,2022-01-07 20:09:45+00:00,67.5,3.6,3.5,4.5,0.0,0.0,2.0,30,0.5415084912109377,False,REGULAR,USD,PLAN
PLAN230120C00070000,2022-01-31 20:50:00+00:00,70.0,4.3,2.4,4.0,0.0,0.0,33.0,199,0.5147753601074219,False,REGULAR,USD,PLAN
PLAN230120C00072500,2022-01-10 20:32:20+00:00,72.5,3.0,2.45,4.4,0.0,0.0,1.0,13,0.5522505712890625,False,REGULAR,USD,PLAN
PLAN230120C00075000,2022-01-13 17:09:30+00:00,75.0,2.99,2.05,4.2,0.0,0.0,10.0,53,0.5537154003906251,False,REGULAR,USD,PLAN
PLAN230120C00077500,2021-12-20 15:20:33+00:00,77.5,3.04,1.2,4.4,0.0,0.0,1.0,5,0.5511519494628907,False,REGULAR,USD,PLAN
PLAN230120C00080000,2022-02-11 20:29:32+00:00,80.0,1.65,1.7,2.35,-0.35000002,-17.500002,1.0,37,0.5114794946289063,False,REGULAR,USD,PLAN
PLAN230120C00082500,2022-01-31 15:27:32+00:00,82.5,1.64,0.85,2.35,0.0,0.0,15.0,119,0.5546919531250001,False,REGULAR,USD,PLAN
PLAN230120C00085000,2021-11-10 11:50:03+00:00,85.0,9.08,0.6,2.6,0.0,0.0,1.0,3,0.5090381127929688,False,REGULAR,USD,PLAN
PLAN230120C00087500,2021-11-10 11:50:03+00:00,87.5,4.67,0.8,2.4,0.0,0.0,16.0,16,0.524418818359375,False,REGULAR,USD,PLAN
PLAN230120C00090000,2021-12-31 16:34:52+00:00,90.0,1.13,0.0,2.55,0.0,0.0,3.0,65,0.507817421875,False,REGULAR,USD,PLAN
PLAN230120C00092500,2021-10-21 19:13:50+00:00,92.5,5.21,2.05,5.4,0.0,0.0,1.0,2,0.7198514343261719,False,REGULAR,USD,PLAN
PLAN230120C00095000,2021-10-28 18:07:33+00:00,95.0,5.18,0.7,1.6,0.0,0.0,1.0,3,0.5217332983398437,False,REGULAR,USD,PLAN
PLAN230120C00100000,2021-11-29 19:01:28+00:00,100.0,0.95,0.3,1.05,0.0,0.0,2.0,86,0.5351608984375,False,REGULAR,USD,PLAN
PLAN230120C00105000,2021-11-09 19:31:27+00:00,105.0,2.9,0.25,1.3,0.0,0.0,20.0,33,0.5229539892578124,False,REGULAR,USD,PLAN
PLAN230120C00110000,2022-01-04 15:48:55+00:00,110.0,0.5,0.0,0.65,0.0,0.0,4.0,19,0.5251512329101562,False,REGULAR,USD,PLAN
PLAN230120C00115000,2021-11-10 11:50:02+00:00,115.0,2.5,1.1,1.95,0.0,0.0,,1,0.6549106774902345,False,REGULAR,USD,PLAN
PLAN230120C00120000,2021-11-09 19:30:47+00:00,120.0,1.64,0.0,1.7,0.0,0.0,10.0,25,0.5937540625000001,False,REGULAR,USD,PLAN
PLAN230120C00125000,2021-11-17 19:13:07+00:00,125.0,1.8,0.0,1.4,0.0,0.0,5.0,54,0.5888712988281251,False,REGULAR,USD,PLAN
