contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ILMN230120C00540000,2022-01-04 19:20:04+00:00,540.0,16.01,11.5,20.0,0.0,0.0,1.0,20,0.5370529693603516,False,REGULAR,USD,ILMN
ILMN230120C00560000,2021-12-13 20:05:36+00:00,560.0,16.0,10.5,16.5,0.0,0.0,1.0,191,0.5229845065307617,False,REGULAR,USD,ILMN
ILMN230120C00580000,2021-12-28 19:56:07+00:00,580.0,13.2,6.9,14.2,0.0,0.0,1.0,103,0.5178270874023438,False,REGULAR,USD,ILMN
ILMN230120C00600000,2021-12-27 20:12:36+00:00,600.0,12.0,8.6,13.0,0.0,0.0,5.0,22,0.5226793338012695,False,REGULAR,USD,ILMN
ILMN230120C00620000,2021-11-10 11:58:56+00:00,620.0,16.0,6.7,13.9,0.0,0.0,3.0,9,0.5062305236816407,False,REGULAR,USD,ILMN
ILMN230120C00640000,2021-11-10 11:58:56+00:00,640.0,13.57,5.4,12.1,0.0,0.0,1.0,3,0.5010120700073243,False,REGULAR,USD,ILMN
ILMN230120C00660000,2021-11-10 11:58:56+00:00,660.0,35.63,2.95,10.7,0.0,0.0,4.0,10,0.5441940112304688,False,REGULAR,USD,ILMN
ILMN230120C00680000,2021-11-10 11:58:56+00:00,680.0,15.0,2.6,9.6,0.0,0.0,2.0,6,0.5440719421386719,False,REGULAR,USD,ILMN
ILMN230120C00700000,2021-12-15 15:12:46+00:00,700.0,4.04,2.75,7.4,0.0,0.0,25.0,19,0.5245714047241211,False,REGULAR,USD,ILMN
ILMN230120C00720000,2021-11-10 11:58:56+00:00,720.0,8.9,1.7,9.0,0.0,0.0,2.0,4,0.5010731045532227,False,REGULAR,USD,ILMN
ILMN230120C00740000,2021-12-01 20:01:25+00:00,740.0,4.8,3.0,5.9,0.0,0.0,1.0,3,0.5243883010864258,False,REGULAR,USD,ILMN
ILMN230120C00760000,2022-01-04 20:17:46+00:00,760.0,4.9,0.85,8.7,0.0,0.0,1.0,82,0.5138293246459961,False,REGULAR,USD,ILMN
